Date,Open,High,Low,Close,Volume
2013-08-05,8.649999618530273,8.699999809265137,8.430000305175781,8.680000305175781,2300
2013-08-12,8.680000305175781,9.0,8.350000381469727,8.390000343322754,16200
2013-08-19,8.399999618530273,8.569999694824219,8.300000190734863,8.430000305175781,9400
2013-08-26,8.6899995803833,8.6899995803833,8.119999885559082,8.460000038146973,41100
2013-09-02,8.40999984741211,8.6899995803833,8.260000228881836,8.6899995803833,6000
2013-09-09,8.65999984741211,8.65999984741211,8.109999656677246,8.489999771118164,9900
2013-09-16,8.479999542236328,9.020000457763672,8.449999809265137,8.979999542236328,20800
2013-09-23,9.0,9.0,8.630000114440918,8.760000228881836,13200
2013-09-30,8.989999771118164,8.989999771118164,8.199999809265137,8.739999771118164,15600
2013-10-07,8.4399995803833,8.75,8.260000228881836,8.520000457763672,16700
2013-10-14,8.4399995803833,8.6899995803833,8.329999923706055,8.670000076293945,7700
2013-10-21,8.609999656677246,8.699999809265137,8.109999656677246,8.479999542236328,17000
2013-10-28,8.15999984741211,8.579999923706055,8.15999984741211,8.3100004196167,20600
2013-11-04,8.489999771118164,8.489999771118164,8.130000114440918,8.380000114440918,18100
2013-11-11,8.350000381469727,8.539999961853027,8.229999542236328,8.5,11900
2013-11-18,8.680000305175781,8.680000305175781,8.15999984741211,8.270000457763672,31100
2013-11-25,8.449999809265137,8.470000267028809,8.130000114440918,8.350000381469727,17100
2013-12-02,8.350000381469727,8.5,8.020000457763672,8.149999618530273,73100
2013-12-09,8.130000114440918,8.850000381469727,7.630000114440918,7.989999771118164,65200
2013-12-16,8.239999771118164,8.239999771118164,7.71999979019165,7.809999942779541,27800
2013-12-23,7.769999980926514,7.800000190734863,7.340000152587891,7.460000038146973,30800
2013-12-30,7.619999885559082,7.860000133514404,7.25,7.570000171661377,10300
2014-01-06,7.5,7.949999809265137,7.5,7.949999809265137,12000
2014-01-13,7.949999809265137,7.949999809265137,7.570000171661377,7.710000038146973,7600
2014-01-20,7.599999904632568,7.949999809265137,7.539999961853027,7.690000057220459,7800
2014-01-27,7.679999828338623,8.0,7.679999828338623,8.0,5800
2014-02-03,7.769999980926514,7.949999809265137,7.650000095367432,7.650000095367432,25200
2014-02-10,7.920000076293945,7.929999828338623,7.650000095367432,7.71999979019165,9200
2014-02-17,7.71999979019165,7.840000152587891,7.510000228881836,7.630000114440918,14200
2014-02-24,7.699999809265137,7.75,7.610000133514404,7.679999828338623,18000
2014-03-03,7.489999771118164,7.949999809265137,7.489999771118164,7.809999942779541,21900
2014-03-10,7.96999979019165,7.96999979019165,7.789999961853027,7.920000076293945,2500
2014-03-17,7.920000076293945,8.149999618530273,7.789999961853027,8.0,29100
2014-03-24,8.0,8.850000381469727,7.860000133514404,8.84000015258789,38600
2014-03-31,8.34000015258789,8.850000381469727,8.34000015258789,8.449999809265137,23900
2014-04-07,8.520000457763672,8.5600004196167,8.34000015258789,8.380000114440918,9000
2014-04-14,8.289999961853027,8.430000305175781,7.820000171661377,8.25,6300
2014-04-21,7.820000171661377,8.239999771118164,7.610000133514404,7.710000038146973,55200
2014-04-28,7.849999904632568,7.96999979019165,7.610000133514404,7.650000095367432,22300
2014-05-05,7.650000095367432,7.889999866485596,7.650000095367432,7.75,5800
2014-05-12,7.840000152587891,7.96999979019165,7.769999980926514,7.940000057220459,22400
2014-05-19,7.820000171661377,8.3100004196167,7.820000171661377,8.3100004196167,5800
2014-05-26,7.820000171661377,8.5,7.820000171661377,8.199999809265137,16900
2014-06-02,8.229999542236328,8.399999618530273,7.699999809265137,8.100000381469727,31400
2014-06-09,7.940000057220459,8.100000381469727,7.820000171661377,8.069999694824219,7500
2014-06-16,8.079999923706055,8.100000381469727,7.900000095367432,8.039999961853027,9500
2014-06-23,8.050000190734863,8.5,8.020000457763672,8.5,15000
2014-06-30,8.350000381469727,8.479999542236328,8.079999923706055,8.079999923706055,16600
2014-07-07,8.3100004196167,8.3100004196167,7.820000171661377,8.0,44900
2014-07-14,7.860000133514404,8.199999809265137,7.860000133514404,8.020000457763672,53700
2014-07-21,7.900000095367432,8.220000267028809,7.900000095367432,8.220000267028809,23800
2014-07-28,8.09000015258789,8.270000457763672,7.800000190734863,8.100000381469727,30200
2014-08-04,8.170000076293945,8.270000457763672,8.010000228881836,8.149999618530273,16800
2014-08-11,8.270000457763672,8.270000457763672,7.989999771118164,8.239999771118164,17000
2014-08-18,8.229999542236328,8.329999923706055,8.0600004196167,8.329999923706055,13400
2014-08-25,8.300000190734863,8.6899995803833,8.300000190734863,8.5600004196167,30100
2014-09-01,8.569999694824219,8.869999885559082,8.520000457763672,8.539999961853027,24700
2014-09-08,8.520000457763672,8.670000076293945,8.25,8.25,23700
2014-09-15,8.25,8.5,8.210000038146973,8.460000038146973,23700
2014-09-22,8.40999984741211,8.5,8.220000267028809,8.319999694824219,4400
2014-09-29,8.350000381469727,8.5,8.300000190734863,8.489999771118164,16700
2014-10-06,8.5,8.5,8.3100004196167,8.5,8300
2014-10-13,8.5,8.880000114440918,8.3100004196167,8.869999885559082,17700
2014-10-20,8.970000267028809,8.989999771118164,8.729999542236328,8.920000076293945,2600
2014-10-27,8.75,8.949999809265137,8.75,8.930000305175781,2300
2014-11-03,8.779999732971191,8.949999809265137,8.569999694824219,8.949999809265137,18100
2014-11-10,8.800000190734863,8.9399995803833,8.520000457763672,8.550000190734863,40400
2014-11-17,8.800000190734863,8.850000381469727,8.510000228881836,8.829999923706055,6800
2014-11-24,8.600000381469727,8.890000343322754,8.569999694824219,8.760000228881836,15500
2014-12-01,8.529999732971191,8.9399995803833,8.520000457763672,8.770000457763672,6500
2014-12-08,8.770000457763672,8.770000457763672,8.399999618530273,8.449999809265137,20700
2014-12-15,8.399999618530273,8.75,8.399999618530273,8.5600004196167,36300
2014-12-22,8.729999542236328,8.75,8.550000190734863,8.739999771118164,7100
2014-12-29,8.720000267028809,8.850000381469727,8.619999885559082,8.84000015258789,1700
2015-01-05,8.699999809265137,8.829999923706055,8.510000228881836,8.539999961853027,9500
2015-01-12,8.59000015258789,8.680000305175781,8.5,8.529999732971191,4000
2015-01-19,8.5,8.5,8.3100004196167,8.350000381469727,9100
2015-01-26,8.289999961853027,8.399999618530273,8.279999732971191,8.399999618530273,15600
2015-02-02,8.399999618530273,8.399999618530273,8.319999694824219,8.399999618530273,24700
