Date,Open,High,Low,Close,Volume
2015-09-07,3.400000095367432,3.4600000381469727,3.400000095367432,3.440000057220459,6100
2015-09-14,3.440000057220459,3.5299999713897705,3.3399999141693115,3.450000047683716,6700
2015-09-21,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,7700
2015-09-28,3.299999952316284,3.515000104904175,3.299999952316284,3.515000104904175,11100
2015-10-05,3.4200000762939453,3.4200000762939453,3.289999961853028,3.289999961853028,20500
2015-10-12,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,2100
2015-10-19,3.200000047683716,3.2300000190734863,3.119999885559082,3.119999885559082,3000
2015-10-26,3.240000009536743,3.240000009536743,3.119999885559082,3.134000062942505,2200
2015-11-02,3.21399998664856,3.21399998664856,3.0,3.0,7400
2015-11-09,2.869999885559082,3.039999961853028,2.869999885559082,2.9100000858306885,2900
2015-11-16,2.9100000858306885,3.109999895095825,2.900000095367432,2.950000047683716,3400
2015-11-23,2.9200000762939453,2.9200000762939453,2.700000047683716,2.799999952316284,6600
2015-11-30,2.890000104904175,3.0199999809265137,2.8399999141693115,2.9600000381469727,7600
2015-12-07,2.9600000381469727,2.9600000381469727,2.819999933242798,2.888000011444092,5300
2015-12-14,2.888000011444092,2.8940000534057617,2.763999938964844,2.763999938964844,28100
2015-12-21,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,1600
2015-12-28,2.7300000190734863,2.7300000190734863,2.720000028610229,2.720000028610229,300
2016-01-04,2.765000104904175,2.7699999809265137,2.595999956130981,2.595999956130981,14900
2016-01-11,2.539999961853028,2.539999961853028,2.2699999809265137,2.319999933242798,4300
2016-01-18,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,4900
2016-01-25,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0799999237060547,42300
2016-02-01,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0199999809265137,107800
2016-02-08,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9600000381469729,10300
2016-02-15,1.9800000190734863,2.400000095367432,1.9800000190734863,2.240000009536743,157800
2016-02-22,2.240000009536743,2.240000009536743,2.190000057220459,2.190000057220459,15100
2016-02-29,2.2699999809265137,2.2699999809265137,2.180000066757202,2.190000057220459,318200
2016-03-07,2.259999990463257,2.3299999237060547,2.180000066757202,2.220000028610229,13900
2016-03-14,2.220000028610229,2.3299999237060547,2.220000028610229,2.319999933242798,12900
2016-03-21,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,1000
2016-03-28,2.259999990463257,2.2699999809265137,2.2300000190734863,2.259999990463257,4200
2016-04-04,2.259999990463257,2.2799999713897705,2.220000028610229,2.2799999713897705,1400
2016-04-11,2.380000114440918,2.380000114440918,2.1600000858306885,2.299999952316284,5000
2016-04-18,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4600000381469727,7900
2016-04-25,2.4600000381469727,2.470000028610229,2.4200000762939453,2.4200000762939453,1800
2016-05-02,2.2799999713897705,2.2799999713897705,2.049999952316284,2.0999999046325684,216100
2016-05-09,2.0999999046325684,2.282999992370605,2.0999999046325684,2.220000028610229,22700
2016-05-16,2.25,2.3399999141693115,2.240000009536743,2.3399999141693115,4900
2016-05-23,2.400000095367432,2.5199999809265137,2.400000095367432,2.5199999809265137,21400
2016-05-30,2.450000047683716,3.400000095367432,2.450000047683716,3.2799999713897705,5000
2016-06-06,3.2799999713897705,3.2799999713897705,3.119999885559082,3.134999990463257,79800
2016-06-13,3.134999990463257,3.200000047683716,3.134999990463257,3.140000104904175,13800
2016-06-20,3.2300000190734863,3.4600000381469727,3.2100000381469727,3.319999933242798,104400
2016-06-27,3.319999933242798,3.319999933242798,3.009999990463257,3.240000009536743,50900
2016-07-04,3.240000009536743,3.490000009536743,3.240000009536743,3.3499999046325684,108100
2016-07-11,3.490000009536743,3.5799999237060547,3.440000057220459,3.440000057220459,4800
2016-07-18,3.440000057220459,3.5199999809265137,3.440000057220459,3.490000009536743,32200
2016-07-25,3.490000009536743,3.839999914169312,3.490000009536743,3.839999914169312,8700
2016-08-01,3.950000047683716,4.0,3.7799999713897705,3.880000114440918,31800
2016-08-08,3.759999990463257,3.950000047683716,3.75,3.880000114440918,15600
2016-08-15,3.880000114440918,4.260000228881836,3.880000114440918,4.110000133514404,6500
2016-08-22,4.110000133514404,4.199999809265137,4.039999961853027,4.039999961853027,1400
2016-08-29,4.039999961853027,4.289999961853027,4.039999961853027,4.289999961853027,31000
2016-09-05,4.448999881744385,4.449999809265137,4.239999771118164,4.239999771118164,33900
2016-09-12,4.25,4.25,4.25,4.25,500
2016-09-19,4.25,4.260000228881836,4.25,4.260000228881836,6500
2016-09-26,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,13500
2016-10-03,3.890000104904175,4.014999866485596,3.880000114440918,3.900000095367432,17700
2016-10-10,3.900000095367432,3.900000095367432,3.7300000190734863,3.849999904632568,8500
2016-10-17,3.650000095367432,3.869999885559082,3.650000095367432,3.809999942779541,10200
2016-10-24,3.809999942779541,3.880000114440918,3.7200000286102295,3.880000114440918,6700
2016-10-31,3.880000114440918,4.519999980926514,3.7899999618530273,4.519999980926514,32800
2016-11-07,4.519999980926514,4.519999980926514,4.309999942779541,4.309999942779541,2100
2016-11-14,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,3300
2016-11-21,4.179999828338623,4.320000171661377,4.099999904632568,4.130000114440918,16900
2016-11-28,4.130000114440918,4.179999828338623,4.0,4.0,19300
2016-12-05,4.0,4.0,3.7799999713897705,3.7799999713897705,1000
2016-12-12,3.7300000190734863,3.7300000190734863,3.400000095367432,3.400000095367432,17100
2016-12-19,3.490000009536743,3.630000114440918,3.4200000762939453,3.630000114440918,13400
2016-12-26,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,37700
2017-01-02,3.549999952316284,3.7799999713897705,3.549999952316284,3.7200000286102295,900
2017-01-09,3.763999938964844,3.819999933242798,3.609999895095825,3.799999952316284,11300
2017-01-16,3.650000095367432,3.880000114440918,3.630000114440918,3.740000009536743,24000
2017-01-23,3.75,3.7899999618530273,3.609999895095825,3.7100000381469727,5000
2017-01-30,3.7100000381469727,4.0,3.630000114440918,4.0,20500
2017-02-06,4.039999961853027,4.550000190734863,4.039999961853027,4.5,9600
2017-02-13,4.400000095367432,4.630000114440918,4.400000095367432,4.489999771118164,8500
2017-02-20,4.590000152587891,4.590000152587891,4.210000038146973,4.360000133514404,2300
2017-02-27,4.300000190734863,4.360000133514404,4.269999980926514,4.360000133514404,7900
2017-03-06,4.170000076293945,4.269999980926514,4.050000190734863,4.050000190734863,6000
2017-03-13,4.050000190734863,4.050000190734863,4.0,4.050000190734863,700
2017-03-20,4.050000190734863,4.050000190734863,3.869999885559082,3.869999885559082,3000
2017-03-27,3.869999885559082,4.099999904632568,3.869999885559082,3.9700000286102295,8100
2017-04-03,4.079999923706055,4.079999923706055,3.849999904632568,3.849999904632568,10300
2017-04-10,3.849999904632568,4.026999950408936,3.849999904632568,4.026999950408936,3700
2017-04-17,4.239999771118164,4.239999771118164,4.010000228881836,4.130000114440918,13200
2017-04-24,4.130000114440918,4.130000114440918,4.059999942779541,4.119999885559082,1700
2017-05-01,4.25,4.309999942779541,4.159999847412109,4.309999942779541,34200
2017-05-08,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4300
2017-05-15,4.28000020980835,4.28000020980835,4.119999885559082,4.119999885559082,24300
2017-05-22,4.059999942779541,4.210000038146973,4.050000190734863,4.199999809265137,26200
2017-05-29,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,1100
2017-06-05,4.269999980926514,4.300000190734863,4.010000228881836,4.079999923706055,5300
2017-06-12,4.050000190734863,4.059999942779541,4.0,4.0,8100
2017-06-19,4.0,4.090000152587891,4.0,4.090000152587891,500
2017-06-26,4.090000152587891,4.190000057220459,4.059999942779541,4.079999923706055,9400
2017-07-03,4.079999923706055,4.079999923706055,4.0,4.0,2500
2017-07-10,3.940000057220459,4.050000190734863,3.900000095367432,3.9800000190734863,13900
2017-07-17,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,4200
2017-07-24,4.010000228881836,4.804999828338623,4.010000228881836,4.699999809265137,5500
2017-07-31,4.929999828338623,5.28000020980835,4.929999828338623,5.28000020980835,19900
2017-08-07,5.27899980545044,5.28000020980835,5.139999866485596,5.25,5200
2017-08-14,5.199999809265137,5.449999809265137,5.179999828338623,5.309999942779541,23400
2017-08-21,5.340000152587891,5.340000152587891,5.210000038146973,5.335000038146973,9800
2017-08-28,5.329999923706055,5.420000076293945,3.5,3.515000104904175,28500
2017-09-04,3.6050000190734863,3.910000085830689,3.6050000190734863,3.910000085830689,9600
2017-09-11,4.300000190734863,4.300000190734863,3.9700000286102295,4.130000114440918,63900
2017-09-18,4.099999904632568,4.449999809265137,4.025000095367432,4.449999809265137,15700
2017-09-25,4.489999771118164,4.570000171661377,4.349999904632568,4.451000213623047,147400
2017-10-02,4.460000038146973,4.599999904632568,4.460000038146973,4.550000190734863,8000
2017-10-09,4.59499979019165,4.59499979019165,4.5,4.5,3600
2017-10-16,4.5,4.5,4.300000190734863,4.369999885559082,28000
2017-10-23,4.349999904632568,4.389999866485596,4.349999904632568,4.349999904632568,400
2017-10-30,4.599999904632568,5.389999866485596,4.599999904632568,5.150000095367432,54300
2017-11-06,5.109000205993652,5.170000076293945,4.929999828338623,4.929999828338623,165300
2017-11-13,4.900000095367432,5.010000228881836,4.900000095367432,4.985000133514404,4600
2017-11-20,4.90399980545044,5.039999961853027,4.869999885559082,4.869999885559082,37400
2017-11-27,4.869999885559082,5.409999847412109,4.849999904632568,5.230000019073486,24000
2017-12-04,5.114999771118164,5.190000057220459,4.849999904632568,4.88100004196167,29800
2017-12-11,4.880000114440918,5.309999942779541,4.880000114440918,5.28000020980835,10500
2017-12-18,5.322000026702881,5.449999809265137,5.295000076293945,5.419000148773193,3500
2017-12-25,5.419000148773193,5.499000072479248,5.340000152587891,5.499000072479248,10000
2018-01-01,5.499000072479248,5.5,5.380000114440918,5.460000038146973,11100
2018-01-08,5.519999980926514,5.684999942779541,5.389999866485596,5.684999942779541,5900
2018-01-15,5.650000095367432,5.650000095367432,5.480000019073486,5.510000228881836,13700
2018-01-22,5.769999980926514,5.900000095367432,5.659999847412109,5.860000133514404,226900
2018-01-29,5.690000057220459,5.873000144958496,5.579999923706055,5.579999923706055,5600
2018-02-05,5.539999961853027,5.550000190734863,5.363999843597412,5.363999843597412,14700
2018-02-12,5.392000198364258,5.683000087738037,5.295000076293945,5.400000095367432,37600
2018-02-19,5.389999866485596,5.500999927520752,5.25,5.320000171661377,28200
2018-02-26,5.352000236511231,5.352000236511231,5.119999885559082,5.170000076293945,9100
2018-03-05,5.269999980926514,5.579999923706055,5.269999980926514,5.550000190734863,11300
2018-03-12,5.599999904632568,5.599999904632568,5.5960001945495605,5.5960001945495605,5000
2018-03-19,5.644999980926514,5.735000133514404,5.644999980926514,5.650000095367432,8400
2018-03-26,5.590000152587891,5.650000095367432,5.590000152587891,5.599999904632568,4100
2018-04-02,5.804999828338623,5.804999828338623,5.460999965667725,5.581999778747559,18200
2018-04-09,5.429999828338623,5.690000057220459,5.429999828338623,5.690000057220459,4600
2018-04-16,5.690000057220459,6.190000057220459,5.690000057220459,6.079999923706055,2500
2018-04-23,6.210000038146973,6.360000133514404,6.171999931335449,6.360000133514404,41500
2018-04-30,6.21999979019165,6.300000190734863,6.107999801635742,6.130000114440918,54700
2018-05-07,6.150000095367432,6.40500020980835,6.150000095367432,6.269999980926514,6100
2018-05-14,6.179999828338623,6.320000171661377,6.150000095367432,6.230000019073486,4400
2018-05-21,6.211999893188477,6.39900016784668,6.210000038146973,6.275000095367432,18100
2018-05-28,6.275000095367432,6.460000038146973,6.275000095367432,6.449999809265137,2200
2018-06-04,6.449999809265137,6.71999979019165,6.449999809265137,6.679999828338623,5800
2018-06-11,6.550000190734863,6.639999866485596,4.599999904632568,4.599999904632568,10600
2018-06-18,4.724999904632568,4.960000038146973,4.639999866485596,4.849999904632568,14000
2018-06-25,4.992000102996826,5.11299991607666,4.980000019073486,5.044000148773193,43800
2018-07-02,4.989999771118164,5.019999980926514,4.888999938964844,4.900000095367432,5800
2018-07-09,4.949999809265137,5.002999782562256,3.5,3.890000104904175,416600
2018-07-16,4.71999979019165,4.75,4.360000133514404,4.400000095367432,33600
2018-07-23,4.315000057220459,4.369999885559082,3.849999904632568,4.21999979019165,329600
2018-07-30,4.110000133514404,4.110000133514404,3.910000085830689,3.910000085830689,3900
2018-08-06,3.910000085830689,3.930000066757202,3.7799999713897705,3.7799999713897705,12000
2018-08-13,3.7799999713897705,3.859999895095825,3.450000047683716,3.559000015258789,33400
2018-08-20,3.549999952316284,3.549999952316284,3.299999952316284,3.400000095367432,46100
2018-08-27,3.494999885559082,3.515000104904175,3.450000047683716,3.515000104904175,3700
2018-09-03,3.365000009536743,3.365000009536743,3.311000108718872,3.3299999237060547,1200
2018-09-10,3.3299999237060547,3.525000095367432,3.3299999237060547,3.525000095367432,500
2018-09-17,3.440000057220459,3.5299999713897705,3.440000057220459,3.5299999713897705,200
2018-09-24,3.430000066757202,3.430000066757202,2.359999895095825,2.4200000762939453,12100
2018-10-01,2.440000057220459,2.733999967575073,2.3499999046325684,2.5999999046325684,11400
2018-10-08,2.5999999046325684,2.690000057220459,2.549999952316284,2.690000057220459,2800
2018-10-15,2.569999933242798,2.5999999046325684,2.5,2.575000047683716,104700
2018-10-22,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.3499999046325684,2100
2018-10-29,2.378000020980835,2.619999885559082,2.299999952316284,2.619999885559082,8200
2018-11-05,2.578000068664551,2.7950000762939453,2.578000068664551,2.700000047683716,5900
2018-11-12,2.789999961853028,2.875,2.509999990463257,2.509999990463257,40400
2018-11-19,2.609999895095825,2.680000066757202,1.434999942779541,1.4900000095367432,9000
2018-11-26,1.4900000095367432,1.4900000095367432,1.2100000381469729,1.25,7300
2018-12-03,1.25,1.25,1.0299999713897705,1.059999942779541,3800
2018-12-10,0.9509999752044678,1.2000000476837158,0.949999988079071,1.159999966621399,26500
2018-12-17,1.159999966621399,1.5499999523162842,1.159999966621399,1.4900000095367432,4900
2018-12-24,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,10100
2018-12-31,1.3600000143051147,1.6200000047683716,1.350000023841858,1.6200000047683716,109300
2019-01-07,1.534999966621399,1.590000033378601,1.5099999904632568,1.5700000524520874,8400
2019-01-14,1.5399999618530271,1.6050000190734863,1.4900000095367432,1.6050000190734863,7700
2019-01-21,1.6050000190734863,1.6050000190734863,1.4199999570846558,1.4199999570846558,400
2019-01-28,1.440000057220459,1.4950000047683716,1.399999976158142,1.4950000047683716,14300
2019-02-04,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.2960000038146973,4200
2019-02-11,1.309999942779541,1.5099999904632568,1.2999999523162842,1.5099999904632568,6800
2019-02-18,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.402999997138977,700
2019-02-25,1.402999997138977,1.4049999713897705,1.3200000524520874,1.3700000047683716,34200
2019-03-04,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,700
2019-03-11,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.4800000190734863,26400
2019-03-18,1.440000057220459,1.47599995136261,1.399999976158142,1.409999966621399,2400
2019-03-25,1.3559999465942385,1.3559999465942385,1.2000000476837158,1.2000000476837158,2500
2019-04-01,1.25,1.340000033378601,1.2200000286102295,1.2200000286102295,16200
2019-04-08,1.2200000286102295,1.2200000286102295,0.3499999940395355,0.4900000095367431,638100
2019-04-15,0.5649999976158142,0.5860000252723694,0.5249999761581421,0.5619999766349792,96400
2019-04-22,0.5720000267028809,0.5889999866485596,0.5329999923706055,0.5389999747276306,36100
2019-04-29,0.4900000095367431,0.4900000095367431,0.481000006198883,0.481000006198883,1900
2019-05-06,0.5130000114440918,0.5550000071525574,0.4830000102519989,0.5239999890327454,12600
2019-05-13,0.5479999780654907,0.6949999928474426,0.5479999780654907,0.6290000081062317,9600
2019-05-20,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0
2019-05-27,0.6290000081062317,0.6290000081062317,0.5389999747276306,0.5389999747276306,300
2019-06-03,0.5389999747276306,0.6050000190734863,0.5389999747276306,0.6050000190734863,3700
2019-06-10,0.5770000219345093,0.5770000219345093,0.5379999876022339,0.5410000085830688,18800
2019-06-17,0.5540000200271606,0.5799999833106995,0.5389999747276306,0.5389999747276306,261500
2019-06-24,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,900
2019-07-01,0.5109999775886536,0.6100000143051147,0.5109999775886536,0.6100000143051147,2000
2019-07-08,0.6100000143051147,0.6299999952316284,0.5529999732971191,0.5529999732971191,20700
2019-07-15,0.5120000243186951,0.5379999876022339,0.5040000081062317,0.5049999952316284,5800
2019-07-22,0.5049999952316284,0.699999988079071,0.5049999952316284,0.699999988079071,3900
2019-07-29,0.699999988079071,0.699999988079071,0.6399999856948853,0.6880000233650208,8800
2019-08-05,0.6880000233650208,0.7239999771118164,0.6809999942779541,0.6809999942779541,9500
2019-08-12,0.6809999942779541,0.7400000095367432,0.6809999942779541,0.7200000286102295,33200
2019-08-19,0.7089999914169312,0.7649999856948853,0.7039999961853027,0.7319999933242798,3700
2019-08-26,0.7319999933242798,0.7419999837875366,0.7110000252723694,0.7110000252723694,2200
2019-09-02,0.7379999756813049,0.7620000243186951,0.7229999899864197,0.7300000190734863,3100
2019-09-09,0.6930000185966492,0.7289999723434448,0.652999997138977,0.652999997138977,1300
2019-09-16,0.652999997138977,0.6539999842643738,0.6169999837875366,0.652999997138977,15200
2019-09-23,0.6859999895095825,0.6859999895095825,0.5559999942779541,0.6399999856948853,15100
2019-09-30,0.5730000138282776,0.6480000019073486,0.5690000057220459,0.6209999918937683,10100
2019-10-07,0.6209999918937683,0.6499999761581421,0.5709999799728394,0.597000002861023,3200
2019-10-14,0.5979999899864197,0.7120000123977661,0.5979999899864197,0.7120000123977661,22700
2019-10-21,0.6779999732971191,0.6779999732971191,0.5080000162124634,0.5120000243186951,7900
2019-10-28,0.5699999928474426,0.5920000076293945,0.4950000047683716,0.4950000047683716,113400
2019-11-04,0.5080000162124634,0.5899999737739563,0.5070000290870667,0.5460000038146973,15300
2019-11-11,0.550000011920929,0.5669999718666077,0.503000020980835,0.503000020980835,216100
2019-11-18,0.5199999809265137,0.5299999713897705,0.4560000002384186,0.5299999713897705,261100
2019-11-25,0.5019999742507935,0.5630000233650208,0.4679999947547912,0.5630000233650208,476700
2019-12-02,0.4699999988079071,0.5519999861717224,0.4699999988079071,0.5519999861717224,206000
2019-12-09,0.5519999861717224,0.5979999899864197,0.5249999761581421,0.5550000071525574,36000
2019-12-16,0.5440000295639038,0.5540000200271606,0.5009999871253967,0.5109999775886536,36300
2019-12-23,0.5490000247955322,0.5699999928474426,0.5080000162124634,0.5669999718666077,37200
2019-12-30,0.5649999976158142,0.5649999976158142,0.5,0.515999972820282,28700
2020-01-06,0.5249999761581421,0.5350000262260437,0.4580000042915344,0.5009999871253967,64500
2020-01-13,0.5,0.5270000100135803,0.4300000071525574,0.4900000095367431,148300
2020-01-20,0.4449999928474426,0.4939999878406524,0.4259999990463257,0.4699999988079071,26300
2020-01-27,0.4709999859333038,0.5320000052452087,0.4709999859333038,0.4979999959468841,121200
2020-02-03,0.5320000052452087,0.6079999804496765,0.4600000083446502,0.5799999833106995,195500
2020-02-10,0.6100000143051147,0.6600000262260437,0.4600000083446502,0.527999997138977,76000
2020-02-17,0.5189999938011169,0.5189999938011169,0.4350000023841858,0.4830000102519989,86700
2020-02-24,0.460999995470047,0.5889999866485596,0.460999995470047,0.527999997138977,80600
2020-03-02,0.546999990940094,0.6949999928474426,0.5199999809265137,0.6200000047683716,180800
2020-03-09,0.6629999876022339,0.6639999747276306,0.4970000088214874,0.6259999871253967,77500
2020-03-16,0.4359999895095825,0.5730000138282776,0.4359999895095825,0.449999988079071,57800
2020-03-23,0.5210000276565552,0.7400000095367432,0.5210000276565552,0.6639999747276306,79500
2020-03-30,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5960000157356262,25700
2020-04-06,0.5410000085830688,0.6320000290870667,0.5059999823570251,0.5960000157356262,58200
2020-04-13,0.5960000157356262,0.5960000157356262,0.550000011920929,0.574999988079071,6400
2020-04-20,0.5550000071525574,0.6890000104904175,0.550000011920929,0.6600000262260437,66500
2020-04-27,0.6809999942779541,0.7250000238418579,0.5920000076293945,0.6639999747276306,25100
2020-05-04,0.6200000047683716,0.6549999713897705,0.550000011920929,0.6100000143051147,50100
2020-05-11,0.6340000033378601,0.6340000033378601,0.550000011920929,0.5600000023841858,22400
2020-05-18,0.5600000023841858,0.8100000023841858,0.5600000023841858,0.7490000128746033,266500
2020-05-25,0.7020000219345093,0.8289999961853027,0.7020000219345093,0.800000011920929,297400
2020-06-01,0.8100000023841858,0.8600000143051147,0.7620000243186951,0.824999988079071,146800
2020-06-08,0.8600000143051147,0.9010000228881836,0.7409999966621399,0.8799999952316284,74800
2020-06-15,0.8899999856948853,1.159999966621399,0.8500000238418579,1.0,331400
2020-06-22,0.9419999718666076,0.9649999737739564,0.8999999761581421,0.8999999761581421,162400
2020-06-29,1.0,1.1100000143051147,0.9089999794960022,1.0499999523162842,16300
2020-07-06,1.1799999475479126,1.25,1.0099999904632568,1.0700000524520874,105700
2020-07-13,1.0700000524520874,1.0700000524520874,0.9399999976158142,1.0299999713897705,42200
2020-07-20,1.0,1.6799999475479126,1.0,1.5,334400
2020-07-27,1.830000042915344,1.9119999408721924,1.7000000476837158,1.75,730800
2020-08-03,1.7549999952316284,1.75600004196167,1.555999994277954,1.590000033378601,203100
2020-08-10,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530271,88400
2020-08-17,1.5,1.6349999904632568,1.5,1.6349999904632568,7500
2020-08-24,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5290000438690186,22700
2020-08-31,1.5,1.7000000476837158,1.5,1.5199999809265137,22400
2020-09-07,1.5199999809265137,1.600000023841858,1.4900000095367432,1.4900000095367432,77200
2020-09-14,1.5049999952316284,1.5499999523162842,1.4800000190734863,1.5499999523162842,23300
2020-09-21,1.4950000047683716,1.559999942779541,1.4199999570846558,1.475000023841858,8800
2020-09-28,1.5019999742507937,1.5299999713897705,1.399999976158142,1.4700000286102295,6300
2020-10-05,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.4500000476837158,6600
2020-10-12,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3650000095367432,19100
2020-10-19,1.2710000276565552,1.3600000143051147,1.25,1.2999999523162842,31700
2020-10-26,1.2999999523162842,1.378000020980835,1.2999999523162842,1.350000023841858,204400
2020-11-02,1.4010000228881836,1.4800000190734863,1.35099995136261,1.4800000190734863,79100
2020-11-09,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,30600
2020-11-16,1.6399999856948853,1.7599999904632568,1.5499999523162842,1.7100000381469729,1400
2020-11-23,1.7899999618530271,1.7899999618530271,1.2000000476837158,1.3140000104904177,105000
2020-11-30,1.3200000524520874,1.3899999856948853,1.25,1.3600000143051147,159600
2020-12-07,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1700
2020-12-14,1.350000023841858,1.3849999904632568,1.3450000286102295,1.3739999532699585,23500
2020-12-21,1.2999999523162842,1.3760000467300415,1.25,1.3760000467300415,3800
2020-12-28,1.3350000381469729,1.465000033378601,1.3300000429153442,1.465000033378601,6100
2021-01-04,1.3600000143051147,1.4049999713897705,1.3600000143051147,1.399999976158142,106300
2021-01-11,1.3539999723434448,1.5499999523162842,1.3539999723434448,1.5299999713897705,57200
2021-01-18,1.7400000095367432,1.8350000381469729,1.7400000095367432,1.809999942779541,132200
2021-01-25,1.7300000190734863,2.0199999809265137,1.7300000190734863,1.75,174800
2021-02-01,1.7599999904632568,1.965000033378601,1.7599999904632568,1.919999957084656,171600
2021-02-08,1.9700000286102293,2.0420000553131104,1.8550000190734863,2.015000104904175,8500
2021-02-15,2.0,2.0999999046325684,1.7899999618530271,1.8289999961853027,82000
2021-02-22,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.7999999523162842,59200
2021-03-01,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6699999570846558,20800
2021-03-08,1.7599999904632568,1.7599999904632568,1.6549999713897705,1.6549999713897705,71100
2021-03-15,1.7200000286102295,1.7489999532699585,1.6410000324249268,1.7300000190734863,3300
2021-03-22,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7200000286102295,10300
