Date,Open,High,Low,Close,Volume
2015-11-16,11.199999809265137,14.779999732971191,9.0,12.850000381469728,64016400
2015-11-23,13.0,13.149999618530272,11.520000457763672,12.050000190734863,14412600
2015-11-30,12.279999732971191,12.350000381469728,11.800000190734863,12.039999961853027,7724300
2015-12-07,12.140000343322754,12.600000381469728,11.899999618530272,11.949999809265137,6377600
2015-12-14,12.199999809265137,12.800000190734863,11.869999885559082,12.34000015258789,7242400
2015-12-21,12.369999885559082,12.65999984741211,12.020000457763672,12.600000381469728,2037100
2015-12-28,12.600000381469728,13.5,12.489999771118164,13.09000015258789,5876500
2016-01-04,12.75,12.899999618530272,11.0,11.3100004196167,9178200
2016-01-11,11.43000030517578,12.225000381469728,10.100000381469728,10.270000457763672,8716800
2016-01-18,10.329999923706056,10.649999618530272,8.265000343322754,9.850000381469728,9006000
2016-01-25,9.869999885559082,10.079999923706056,8.579999923706055,8.770000457763672,6030300
2016-02-01,8.789999961853027,9.0,8.060999870300293,8.630000114440918,5678600
2016-02-08,8.5,9.84000015258789,8.220000267028809,9.300000190734863,13763300
2016-02-15,9.75,10.25,9.520000457763672,9.970000267028809,7532200
2016-02-22,10.154000282287598,10.550000190734863,9.31999969482422,10.31999969482422,4793500
2016-02-29,10.359999656677246,12.649999618530272,10.239999771118164,12.010000228881836,9285900
2016-03-07,12.0,12.645000457763672,10.899999618530272,11.100000381469728,21897300
2016-03-14,11.140000343322754,12.09000015258789,11.010000228881836,12.039999961853027,10766000
2016-03-21,12.050000190734863,13.800000190734863,12.050000190734863,12.880000114440918,15009200
2016-03-28,13.109999656677246,15.90999984741211,12.770999908447266,14.220000267028809,22489700
2016-04-04,14.279999732971191,15.5,13.739999771118164,15.130000114440918,10796600
2016-04-11,15.149999618530272,15.869999885559082,14.18000030517578,14.329999923706056,12268900
2016-04-18,14.199999809265137,14.739999771118164,13.0,13.34000015258789,11808700
2016-04-25,13.550000190734863,15.670000076293944,13.40999984741211,14.890000343322754,10171500
2016-05-02,14.899999618530272,15.0,10.152999877929688,10.220000267028809,26636100
2016-05-09,10.170000076293944,10.420000076293944,9.199999809265137,9.359999656677246,15053300
2016-05-16,9.300000190734863,9.989999771118164,8.630000114440918,9.390000343322754,31797800
2016-05-23,9.600000381469728,10.220000267028809,9.399999618530272,9.630000114440918,22749000
2016-05-30,9.699999809265137,9.729999542236328,9.329999923706056,9.460000038146973,11403100
2016-06-06,9.420000076293944,9.670000076293944,9.045000076293944,9.140000343322754,13764200
2016-06-13,9.119999885559082,9.322999954223633,8.640000343322754,9.039999961853027,17212800
2016-06-20,8.989999771118164,9.420000076293944,8.520000457763672,8.770000457763672,21658200
2016-06-27,8.720000267028809,9.420000076293944,8.420000076293945,9.270000457763672,17488400
2016-07-04,9.199999809265137,9.399999618530272,8.779999732971191,9.300000190734863,10514400
2016-07-11,9.350000381469728,9.5,9.100000381469728,9.170000076293944,10236900
2016-07-18,9.119999885559082,9.890999794006348,9.100000381469728,9.729999542236328,10065600
2016-07-25,9.710000038146973,10.300000190734863,9.649999618530272,10.06999969482422,16369800
2016-08-01,10.020000457763672,12.279999732971191,9.850000381469728,11.149999618530272,57011600
2016-08-08,11.130000114440918,11.739999771118164,10.979999542236328,11.65999984741211,25839400
2016-08-15,11.619999885559082,12.0,11.25,11.800000190734863,27331700
2016-08-22,11.779999732971191,12.539999961853027,11.59000015258789,12.039999961853027,42127300
2016-08-29,11.84000015258789,12.31999969482422,11.789999961853027,12.050000190734863,22942700
2016-09-05,12.050000190734863,12.15999984741211,11.15999984741211,11.270000457763672,14259900
2016-09-12,11.149999618530272,11.5600004196167,11.020000457763672,11.369999885559082,18262300
2016-09-19,11.460000038146973,11.968999862670898,11.354999542236328,11.829999923706056,13919600
2016-09-26,11.829999923706056,12.020000457763672,11.510000228881836,11.65999984741211,16945900
2016-10-03,11.609999656677246,11.850000381469728,11.279999732971191,11.479999542236328,10317800
2016-10-10,11.539999961853027,11.729999542236328,11.0600004196167,11.119999885559082,10933900
2016-10-17,11.020000457763672,11.380000114440918,10.880000114440918,11.31999969482422,16303400
2016-10-24,11.359999656677246,11.5,11.0,11.140000343322754,12538900
2016-10-31,11.140000343322754,12.300000190734863,11.0,12.18000030517578,51489000
2016-11-07,12.260000228881836,12.4399995803833,11.43000030517578,11.880000114440918,26315500
2016-11-14,12.119999885559082,12.619999885559082,11.760000228881836,12.15999984741211,36300400
2016-11-21,12.239999771118164,12.770000457763672,12.079999923706056,12.75,13603800
2016-11-28,12.649999618530272,13.274999618530272,12.380000114440918,13.0600004196167,33782600
2016-12-05,13.18000030517578,14.170000076293944,13.029999732971191,13.890000343322754,28487500
2016-12-12,13.93000030517578,14.470000267028809,13.649999618530272,14.380000114440918,25063400
2016-12-19,14.350000381469728,14.81999969482422,13.880000114440918,14.06999969482422,19963900
2016-12-26,14.119999885559082,14.246000289916992,13.529999732971191,13.630000114440918,11059900
