Date,Open,High,Low,Close,Volume
2018-05-21,65.0,65.0,57.5,57.650001525878906,343700
2018-05-28,57.290000915527344,65.0,57.290000915527344,61.400001525878906,5673500
2018-06-04,61.70000076293945,66.94999694824219,60.29999923706055,62.880001068115234,14566500
2018-06-11,62.459999084472656,62.86000061035156,59.34999847412109,61.84000015258789,10562000
2018-06-18,60.75,63.95000076293945,60.75,63.380001068115234,7851600
2018-06-25,62.43000030517578,63.0,57.959999084472656,58.83000183105469,8942400
2018-07-02,58.59999847412109,60.09999847412109,57.15999984741211,59.459999084472656,3077300
2018-07-09,59.810001373291016,60.4900016784668,57.77000045776367,58.709999084472656,4312300
2018-07-16,58.75,59.29999923706055,57.5,58.34000015258789,3013900
2018-07-23,58.119998931884766,58.970001220703125,55.869998931884766,57.41999816894531,3436400
2018-07-30,57.29999923706055,61.880001068115234,56.52000045776367,60.77999877929688,4228300
2018-08-06,60.7400016784668,62.380001068115234,55.790000915527344,56.310001373291016,5624700
2018-08-13,56.0,57.66999816894531,54.4109992980957,57.43000030517578,3245400
2018-08-20,57.459999084472656,58.02999877929688,54.86000061035156,55.59999847412109,2675400
2018-08-27,55.88999938964844,57.73500061035156,55.52999877929688,56.75,2571900
2018-09-03,56.58000183105469,57.15999984741211,53.43000030517578,55.27000045776367,3052300
2018-09-10,55.56999969482422,57.61000061035156,54.290000915527344,56.68000030517578,4253500
2018-09-17,56.56999969482422,57.130001068115234,54.9900016784668,55.130001068115234,4042900
2018-09-24,55.130001068115234,56.7400016784668,54.11000061035156,55.56999969482422,3444100
2018-10-01,55.77999877929688,56.31999969482422,51.83000183105469,52.45000076293945,4717900
2018-10-08,52.18000030517578,53.40999984741211,49.68000030517578,50.77000045776367,5632800
2018-10-15,50.459999084472656,51.720001220703125,47.93999862670898,48.0,4169400
2018-10-22,48.22999954223633,48.70500183105469,43.540000915527344,45.650001525878906,6066700
2018-10-29,46.060001373291016,50.869998931884766,44.970001220703125,49.47999954223633,7028700
2018-11-05,49.369998931884766,49.88800048828125,47.619998931884766,47.77999877929688,4653000
2018-11-12,47.68000030517578,47.95000076293945,45.68999862670898,47.36000061035156,4062600
2018-11-19,47.16999816894531,47.970001220703125,46.119998931884766,47.380001068115234,1838700
2018-11-26,48.04999923706055,50.5,47.7599983215332,50.130001068115234,4480000
2018-12-03,50.5,51.540000915527344,49.09999847412109,49.58000183105469,4195500
2018-12-10,49.619998931884766,50.119998931884766,47.36000061035156,47.77999877929688,3850700
2018-12-17,47.650001525878906,48.47999954223633,43.72999954223633,44.0,7491400
2018-12-24,43.560001373291016,45.7599983215332,43.02999877929688,45.04999923706055,3039500
2018-12-31,45.04999923706055,46.83000183105469,43.59000015258789,46.66999816894531,3324000
2019-01-07,46.630001068115234,48.790000915527344,46.5099983215332,48.59999847412109,3300900
2019-01-14,48.119998931884766,50.15999984741211,48.11000061035156,49.97999954223633,2605100
2019-01-21,49.79999923706055,49.900001525878906,48.09000015258789,49.45000076293945,3793800
2019-01-28,49.25,51.33000183105469,48.2599983215332,50.7400016784668,9130700
2019-02-04,50.77000045776367,51.75,50.375,50.56999969482422,8382700
2019-02-11,50.459999084472656,52.47999954223633,50.16999816894531,51.84999847412109,8835500
2019-02-18,51.810001373291016,54.31999969482422,51.79999923706055,54.290000915527344,4804500
2019-02-25,54.52000045776367,54.869998931884766,52.22999954223633,53.470001220703125,6305300
2019-03-04,53.59999847412109,54.4900016784668,51.4739990234375,52.0,5032700
2019-03-11,52.130001068115234,52.5,50.775001525878906,51.2400016784668,4805500
2019-03-18,51.33000183105469,52.25,50.400001525878906,50.459999084472656,3777400
2019-03-25,50.220001220703125,50.59999847412109,49.13999938964844,49.9900016784668,3515300
2019-04-01,50.34000015258789,51.869998931884766,50.14500045776367,51.34000015258789,3805200
2019-04-08,51.220001220703125,54.34999847412109,50.54999923706055,53.77000045776367,5314900
2019-04-15,53.709999084472656,55.26499938964844,53.22499847412109,53.7599983215332,3213300
2019-04-22,53.540000915527344,54.97499847412109,53.45000076293945,54.869998931884766,2812800
2019-04-29,55.02000045776367,57.255001068115234,54.52000045776367,56.58000183105469,5521600
2019-05-06,55.66999816894531,56.959999084472656,54.310001373291016,55.75,3697600
2019-05-13,54.869998931884766,56.02999877929688,53.41999816894531,55.38999938964844,3906700
2019-05-20,54.86000061035156,56.02999877929688,53.68999862670898,54.58000183105469,6128400
2019-05-27,54.75,54.93000030517578,52.790000915527344,53.34000015258789,3713000
2019-06-03,53.22999954223633,56.68000030517578,52.41999816894531,56.369998931884766,4383300
2019-06-10,56.619998931884766,57.02999877929688,55.685001373291016,56.5,3442100
2019-06-17,56.59999847412109,57.41999816894531,55.75,55.81999969482422,5404300
2019-06-24,55.59000015258789,56.29999923706055,55.19499969482422,55.7400016784668,5043000
2019-07-01,56.43000030517578,60.630001068115234,56.02999877929688,60.29999923706055,5012000
2019-07-08,60.18000030517578,61.470001220703125,59.04999923706055,60.720001220703125,3929600
2019-07-15,60.7599983215332,61.4900016784668,58.7400016784668,58.790000915527344,2842400
2019-07-22,58.959999084472656,59.834999084472656,56.2599983215332,56.72999954223633,6287200
2019-07-29,56.709999084472656,58.77999877929688,55.16999816894531,55.70000076293945,6012200
2019-08-05,54.41999816894531,55.220001220703125,52.810001373291016,54.5099983215332,3785800
2019-08-12,54.18000030517578,55.40999984741211,49.13999938964844,49.93999862670898,6794000
2019-08-19,51.150001525878906,51.7599983215332,49.630001068115234,49.869998931884766,5051100
2019-08-26,50.20000076293945,51.84000015258789,49.25,51.380001068115234,3149600
2019-09-02,51.06999969482422,53.08000183105469,50.709999084472656,52.13999938964844,2799900
2019-09-09,52.29999923706055,54.72999954223633,51.93000030517578,53.720001220703125,4643600
2019-09-16,53.34000015258789,53.619998931884766,52.4900016784668,53.220001220703125,3608500
2019-09-23,52.970001220703125,53.52999877929688,50.90999984741211,51.27000045776367,3241200
2019-09-30,51.2400016784668,52.63999938964844,50.0099983215332,51.13999938964844,4443000
2019-10-07,51.06999969482422,51.59999847412109,48.52999877929688,49.91999816894531,4405400
2019-10-14,49.66999816894531,51.33000183105469,49.119998931884766,50.79999923706055,2326800
2019-10-21,51.34999847412109,53.09999847412109,50.08000183105469,53.0,3141800
2019-10-28,52.97999954223633,54.95000076293945,52.09000015258789,54.88999938964844,5491300
2019-11-04,55.2599983215332,55.94499969482422,54.61000061035156,55.77999877929688,2977600
2019-11-11,55.22999954223633,55.75,53.790000915527344,55.47999954223633,2278000
2019-11-18,55.540000915527344,57.34000015258789,55.06999969482422,57.119998931884766,4232700
2019-11-25,57.470001220703125,58.720001220703125,56.93999862670898,57.93000030517578,2823600
2019-12-02,57.84999847412109,58.20000076293945,55.27000045776367,58.02000045776367,3686700
2019-12-09,58.130001068115234,59.59999847412109,57.4900016784668,59.40999984741211,3174900
2019-12-16,59.7400016784668,62.630001068115234,59.7400016784668,61.900001525878906,5401200
2019-12-23,62.060001373291016,63.65999984741211,61.77000045776367,63.220001220703125,1712300
2019-12-30,63.13999938964844,63.43000030517578,61.38999938964844,61.880001068115234,2285400
2020-01-06,61.369998931884766,61.790000915527344,59.43999862670898,59.65999984741211,3990800
2020-01-13,59.88999938964844,61.52000045776367,59.5099983215332,61.310001373291016,3120000
2020-01-20,60.72999954223633,61.11000061035156,58.11000061035156,58.59999847412109,3465300
2020-01-27,57.2599983215332,59.40999984741211,56.27000045776367,57.16999816894531,2642800
2020-02-03,57.310001373291016,61.15499877929688,57.310001373291016,58.83000183105469,2343300
2020-02-10,58.52000045776367,60.38999938964844,57.59000015258789,58.93000030517578,4428200
2020-02-17,58.86000061035156,60.310001373291016,57.77000045776367,59.060001373291016,3064400
2020-02-24,56.84000015258789,57.43999862670898,49.220001220703125,50.95000076293945,10138500
2020-03-02,50.84000015258789,53.09999847412109,47.34000015258789,48.70000076293945,9012300
2020-03-09,43.0,45.93000030517578,32.70500183105469,39.060001373291016,9483800
2020-03-16,34.0,35.400001525878906,14.5,25.540000915527344,13878600
2020-03-23,25.420000076293945,37.06999969482422,23.90999984741211,31.96999931335449,9664300
2020-03-30,31.61000061035156,34.11000061035156,25.51000022888184,26.290000915527344,5166600
2020-04-06,28.729999542236328,36.25,28.229999542236328,34.31999969482422,7743400
