Date,Open,High,Low,Close,Volume
2013-08-05,5.929999828338623,6.179999828338623,5.900000095367432,6.130000114440918,7661600
2013-08-12,6.25,6.389999866485596,5.78000020980835,5.840000152587891,31494500
2013-08-19,5.820000171661377,5.989999771118164,5.559999942779541,5.940000057220459,26190600
2013-08-26,5.940000057220459,5.960000038146973,5.619999885559082,5.769999980926514,21719200
2013-09-02,5.880000114440918,6.110000133514404,5.739999771118164,6.050000190734863,20931800
2013-09-09,6.170000076293945,6.420000076293945,6.099999904632568,6.340000152587891,21867100
2013-09-16,6.46999979019165,6.75,6.28000020980835,6.510000228881836,33967800
2013-09-23,6.599999904632568,7.099999904632568,6.480000019073486,7.010000228881836,24512100
2013-09-30,6.920000076293945,7.079999923706055,6.820000171661377,6.900000095367432,34592600
2013-10-07,6.869999885559082,7.130000114440918,6.690000057220459,7.070000171661377,19251700
2013-10-14,7.010000228881836,7.289999961853027,7.0,7.179999828338623,15935600
2013-10-21,7.199999809265137,7.269999980926514,6.800000190734863,7.019999980926514,23168300
2013-10-28,6.96999979019165,7.139999866485596,6.849999904632568,6.900000095367432,20469200
2013-11-04,6.980000019073486,7.019999980926514,6.46999979019165,6.539999961853027,17097600
2013-11-11,6.539999961853027,6.699999809265137,6.340000152587891,6.650000095367432,12146900
2013-11-18,6.769999980926514,6.820000171661377,6.369999885559082,6.449999809265137,23941300
2013-11-25,6.349999904632568,6.5,6.309999942779541,6.460000038146973,13097300
2013-12-02,6.380000114440918,6.429999828338623,5.929999828338623,6.179999828338623,22554300
2013-12-09,6.159999847412109,6.21999979019165,5.849999904632568,5.96999979019165,15481700
2013-12-16,6.010000228881836,6.139999866485596,5.900000095367432,5.929999828338623,15570300
2013-12-23,6.019999980926514,6.050000190734863,5.920000076293945,6.03000020980835,6453100
2013-12-30,5.96999979019165,6.099999904632568,5.800000190734863,5.849999904632568,9956500
2014-01-06,5.900000095367432,5.980000019073486,5.150000095367432,5.25,23116200
2014-01-13,5.300000190734863,5.46999979019165,5.269999980926514,5.320000171661377,32458300
2014-01-20,5.320000171661377,5.349999904632568,4.989999771118164,5.059999942779541,43978800
2014-01-27,5.010000228881836,5.03000020980835,4.570000171661377,4.570000171661377,35236500
2014-02-03,4.650000095367432,4.880000114440918,4.480000019073486,4.869999885559082,33781100
2014-02-10,4.840000152587891,4.989999771118164,4.739999771118164,4.96999979019165,28765600
2014-02-17,4.889999866485596,5.0,4.730000019073486,4.949999809265137,21136100
2014-02-24,4.980000019073486,5.130000114440918,4.900000095367432,4.960000038146973,20204700
2014-03-03,4.880000114440918,5.070000171661377,4.769999980926514,4.949999809265137,30462000
2014-03-10,4.940000057220459,5.019999980926514,4.630000114440918,4.699999809265137,24040300
2014-03-17,4.739999771118164,5.190000057220459,4.710000038146973,5.050000190734863,27533300
2014-03-24,5.119999885559082,5.519999980926514,5.090000152587891,5.369999885559082,47703900
2014-03-31,5.460000038146973,5.820000171661377,5.409999847412109,5.679999828338623,27892100
2014-04-07,5.710000038146973,6.099999904632568,5.559999942779541,5.699999809265137,39713700
2014-04-14,5.699999809265137,5.78000020980835,5.480000019073486,5.710000038146973,19030200
2014-04-21,5.690000057220459,5.829999923706055,5.619999885559082,5.730000019073486,15257200
2014-04-28,5.739999771118164,6.929999828338623,5.710000038146973,6.670000076293945,110740500
2014-05-05,6.579999923706055,6.809999942779541,6.550000190734863,6.690000057220459,75606300
2014-05-12,6.71999979019165,6.809999942779541,6.659999847412109,6.760000228881836,31726900
2014-05-19,6.690000057220459,6.760000228881836,6.639999866485596,6.679999828338623,30079400
2014-05-26,6.769999980926514,6.849999904632568,6.679999828338623,6.760000228881836,35408100
2014-06-02,6.760000228881836,7.010000228881836,6.679999828338623,6.96999979019165,99855900
2014-06-09,6.929999828338623,7.179999828338623,6.929999828338623,7.070000171661377,31901400
2014-06-16,7.0,7.150000095367432,6.920000076293945,7.0,24037800
2014-06-23,6.940000057220459,7.039999961853027,6.820000171661377,6.869999885559082,22887300
2014-06-30,6.840000152587891,7.039999961853027,6.829999923706055,7.010000228881836,23428500
2014-07-07,6.889999866485596,6.889999866485596,6.599999904632568,6.71999979019165,18961500
2014-07-14,6.809999942779541,6.869999885559082,6.659999847412109,6.769999980926514,18317500
2014-07-21,6.71999979019165,6.980000019073486,6.679999828338623,6.909999847412109,26277100
2014-07-28,6.929999828338623,7.03000020980835,6.679999828338623,6.769999980926514,39374800
2014-08-04,6.789999961853027,6.840000152587891,6.440000057220459,6.639999866485596,30484200
2014-08-11,6.639999866485596,6.789999961853027,6.570000171661377,6.71999979019165,16296500
2014-08-18,6.760000228881836,6.849999904632568,6.670000076293945,6.75,12773100
2014-08-25,6.809999942779541,7.059999942779541,6.78000020980835,6.869999885559082,20190800
2014-09-01,6.920000076293945,7.119999885559082,6.880000114440918,7.090000152587891,38251800
2014-09-08,7.019999980926514,7.070000171661377,6.789999961853027,6.829999923706055,22275700
2014-09-15,6.840000152587891,6.949999809265137,6.75,6.869999885559082,35360200
