Date,Open,High,Low,Close,Volume
2013-08-05,76.18000030517578,76.66999816894531,75.54000091552734,75.95999908447266,3558000
2013-08-12,75.62000274658203,76.5999984741211,74.45999908447266,74.91000366210938,8221800
2013-08-19,74.76000213623047,75.37000274658203,73.72000122070312,75.0199966430664,6726800
2013-08-26,75.01000213623047,75.0999984741211,71.97000122070312,72.2699966430664,6865200
2013-09-02,73.05000305175781,73.77999877929688,71.98999786376953,73.19000244140625,6973200
2013-09-09,73.2300033569336,73.8499984741211,72.36000061035156,73.25,7533300
2013-09-16,74.33999633789062,75.54000091552734,73.41999816894531,74.05000305175781,11110100
2013-09-23,73.77999877929688,73.87000274658203,72.04000091552734,72.62999725341797,10930900
2013-09-30,71.94999694824219,73.16000366210938,71.4800033569336,72.97000122070312,10640400
2013-10-07,72.36000061035156,73.12000274658203,70.62999725341797,72.95999908447266,9683100
2013-10-14,72.55999755859375,75.1500015258789,72.1500015258789,75.04000091552734,13343400
2013-10-21,75.0199966430664,75.79000091552734,74.5999984741211,75.36000061035156,9726400
2013-10-28,75.2699966430664,75.86000061035156,72.98999786376953,73.37000274658203,8830400
2013-11-04,73.44999694824219,75.66999816894531,72.8499984741211,75.5199966430664,10058300
2013-11-11,75.5199966430664,75.80999755859375,73.33000183105469,75.13999938964844,10783900
2013-11-18,75.19999694824219,76.9800033569336,74.83000183105469,76.81999969482422,9328400
2013-11-25,76.94999694824219,77.8499984741211,76.16999816894531,76.94999694824219,7286700
2013-12-02,76.8499984741211,77.9000015258789,74.80000305175781,76.16999816894531,11568500
2013-12-09,76.7699966430664,76.88999938964844,75.13999938964844,75.37999725341797,10274300
2013-12-16,75.0999984741211,76.73999786376953,73.91999816894531,76.37000274658203,13286800
2013-12-23,76.7300033569336,78.36000061035156,76.37999725341797,78.19999694824219,4654500
2013-12-30,78.19999694824219,78.29000091552734,76.05999755859375,76.95999908447266,5647800
2014-01-06,77.29000091552734,79.29000091552734,76.69000244140625,78.7699966430664,12887100
2014-01-13,78.02999877929688,84.41000366210938,77.08000183105469,82.26000213623047,14950200
2014-01-20,82.75,84.43000030517578,81.02999877929688,81.02999877929688,12340200
2014-01-27,81.1500015258789,81.72000122070312,79.77999877929688,79.87999725341797,13090900
2014-02-03,79.87999725341797,80.80000305175781,78.02999877929688,79.88999938964844,12234100
2014-02-10,80.08999633789062,81.80000305175781,79.23999786376953,81.62000274658203,8718900
2014-02-17,83.52999877929688,83.52999877929688,79.05999755859375,80.2300033569336,8184300
2014-02-24,80.27999877929688,82.6500015258789,80.16000366210938,81.77999877929688,9809500
2014-03-03,80.81999969482422,84.6500015258789,80.25,83.9800033569336,10485800
2014-03-10,83.81999969482422,84.11000061035156,82.5,82.86000061035156,7758900
2014-03-17,83.26000213623047,87.80000305175781,83.26000213623047,86.87000274658203,14434400
2014-03-24,87.2300033569336,87.63999938964844,84.44999694824219,85.7300033569336,10612400
2014-03-31,86.20999908447266,88.02999877929688,86.12999725341797,86.25,11613100
2014-04-07,86.04000091552734,86.38999938964844,79.80000305175781,81.13999938964844,15067600
2014-04-14,81.93000030517578,84.6500015258789,80.7300033569336,83.7699966430664,11242900
2014-04-21,84.01000213623047,85.08999633789062,83.36000061035156,83.87000274658203,8870700
2014-04-28,84.11000061035156,85.87999725341797,82.54000091552734,84.7300033569336,11304700
2014-05-05,84.5,84.5,82.93000030517578,84.18000030517578,8026400
2014-05-12,84.56999969482422,85.68000030517578,81.6500015258789,82.77999877929688,10262700
2014-05-19,82.54000091552734,84.69000244140625,82.33000183105469,84.51000213623047,7628600
2014-05-26,84.87999725341797,85.66000366210938,84.1500015258789,85.2699966430664,6649400
2014-06-02,85.51000213623047,87.48999786376953,84.70999908447266,87.31999969482422,7163300
2014-06-09,87.33999633789062,88.63999938964844,86.83999633789062,87.80999755859375,9204700
2014-06-16,87.6500015258789,89.61000061035156,85.87999725341797,89.41999816894531,9782200
2014-06-23,89.58000183105469,89.8499984741211,87.80999755859375,89.30999755859375,6744800
2014-06-30,88.98999786376953,90.0,88.83999633789062,89.97000122070312,5557600
2014-07-07,88.18000030517578,89.7699966430664,86.55000305175781,87.33000183105469,10837100
2014-07-14,88.0,88.51000213623047,83.16000366210938,83.87999725341797,18775300
2014-07-21,83.41000366210938,84.91999816894531,83.02999877929688,84.81999969482422,11605600
2014-07-28,84.5,84.77999877929688,81.61000061035156,82.01000213623047,12432900
2014-08-04,82.33999633789062,82.5,80.43000030517578,81.72000122070312,11667100
2014-08-11,82.08999633789062,82.83999633789062,81.4000015258789,82.04000091552734,9585500
2014-08-18,82.37000274658203,84.95999908447266,82.37000274658203,84.3499984741211,8300300
2014-08-25,84.98999786376953,85.62000274658203,84.23999786376953,84.75,8006100
2014-09-01,84.75,86.0,84.36000061035156,85.3499984741211,6856000
2014-09-08,85.30000305175781,86.62999725341797,84.48999786376953,86.22000122070312,7773400
2014-09-15,86.5,88.80000305175781,85.83999633789062,87.88999938964844,11336300
2014-09-22,87.76000213623047,88.22000122070312,85.33000183105469,85.87999725341797,10608600
2014-09-29,85.0199966430664,86.3499984741211,83.1500015258789,85.01000213623047,11698500
2014-10-06,85.47000122070312,85.87999725341797,81.69000244140625,81.7300033569336,12255400
2014-10-13,81.94999694824219,82.61000061035156,76.69000244140625,79.7699966430664,22439200
2014-10-20,79.27999877929688,82.61000061035156,79.16000366210938,82.5199966430664,10689800
2014-10-27,82.79000091552734,86.63999938964844,82.0999984741211,86.38999938964844,8864400
2014-11-03,86.70999908447266,88.8499984741211,86.12000274658203,88.44999694824219,7520100
2014-11-10,88.12000274658203,88.83999633789062,87.20999908447266,87.41000366210938,7953100
2014-11-17,87.4000015258789,87.97000122070312,86.2699966430664,86.8499984741211,12131900
2014-11-24,87.31999969482422,88.4800033569336,87.31999969482422,87.47000122070312,5622300
2014-12-01,87.37000274658203,90.43000030517578,86.08000183105469,90.18000030517578,9098800
2014-12-08,90.11000061035156,90.9800033569336,87.62999725341797,87.73999786376953,11693200
2014-12-15,88.30999755859375,93.0500030517578,86.58000183105469,91.70999908447266,20872300
2014-12-22,91.70999908447266,93.4499969482422,91.63999938964844,92.51000213623048,7296300
2014-12-29,92.18000030517578,93.3000030517578,89.87999725341797,90.81999969482422,9297200
2015-01-05,90.20999908447266,90.62999725341795,85.37999725341797,86.7699966430664,14551300
2015-01-12,86.68000030517578,87.01000213623047,81.83999633789062,84.44000244140625,21049800
2015-01-19,84.7300033569336,87.30999755859375,83.66000366210938,86.27999877929688,15414700
