Date,Open,High,Low,Close,Volume
2015-10-05,16.0,17.020000457763672,12.25,12.399999618530272,1072700
2015-10-12,12.949999809265137,13.850000381469728,12.210000038146973,12.65999984741211,297100
2015-10-19,12.949999809265137,12.949999809265137,9.010000228881836,9.699999809265137,311400
2015-10-26,9.699999809265137,11.949999809265137,9.699999809265137,10.399999618530272,288900
2015-11-02,10.84000015258789,12.890000343322754,10.479999542236328,11.420000076293944,214800
2015-11-09,12.869999885559082,12.869999885559082,11.199999809265137,12.449999809265137,142700
2015-11-16,12.359999656677246,15.399999618530272,12.1899995803833,14.8100004196167,189900
2015-11-23,14.710000038146973,20.48900032043457,14.630000114440918,19.200000762939453,205900
2015-11-30,19.200000762939453,24.68000030517578,18.75,23.65999984741211,517500
2015-12-07,23.93000030517578,23.93000030517578,18.010000228881836,19.1299991607666,366300
2015-12-14,19.229999542236328,23.0,16.559999465942383,20.649999618530277,1837500
2015-12-21,21.270000457763672,23.0,19.82999992370605,22.540000915527344,384400
2015-12-28,22.559999465942383,22.88999938964844,20.0,20.8700008392334,226600
2016-01-04,20.34000015258789,20.940000534057617,13.6899995803833,14.210000038146973,456700
2016-01-11,14.170000076293944,17.200000762939453,12.8100004196167,13.25,352100
2016-01-18,13.5,15.579999923706056,12.130000114440918,14.0,280800
2016-01-25,13.979999542236328,16.8799991607666,13.838000297546388,15.710000038146973,455700
2016-02-01,15.399999618530272,16.93000030517578,14.279999732971191,14.720000267028809,300000
2016-02-08,14.550000190734863,15.96500015258789,11.479999542236328,12.050000190734863,273400
2016-02-15,12.1899995803833,15.005000114440918,11.479999542236328,12.90999984741211,294500
2016-02-22,13.020000457763672,16.0,12.210000038146973,14.4399995803833,213300
2016-02-29,14.43000030517578,14.699999809265137,12.760000228881836,13.65999984741211,500000
2016-03-07,13.279999732971191,14.050000190734863,12.229999542236328,13.170000076293944,263000
2016-03-14,12.93000030517578,13.619999885559082,11.18000030517578,12.4399995803833,290900
2016-03-21,12.326000213623049,13.43299961090088,12.239999771118164,12.75,313700
2016-03-28,12.869999885559082,13.489999771118164,12.18000030517578,13.350000381469728,226700
2016-04-04,13.289999961853027,13.75,12.68000030517578,13.579999923706056,539100
2016-04-11,13.619999885559082,14.0,13.010000228881836,13.520000457763672,195500
2016-04-18,13.479999542236328,13.99899959564209,13.109999656677246,13.470000267028809,264600
2016-04-25,13.56999969482422,13.949999809265137,12.515000343322754,12.920000076293944,258900
2016-05-02,12.829999923706056,13.350000381469728,11.399999618530272,12.109999656677246,258100
2016-05-09,12.06999969482422,12.510000228881836,9.869999885559082,10.0,364400
2016-05-16,10.029999732971191,10.460000038146973,9.56999969482422,10.100000381469728,324900
2016-05-23,10.18000030517578,10.8100004196167,9.699999809265137,10.619999885559082,500100
2016-05-30,10.43000030517578,11.109999656677246,10.43000030517578,10.850000381469728,607100
2016-06-06,10.0,10.39799976348877,9.520000457763672,10.170000076293944,649400
2016-06-13,10.149999618530272,10.489999771118164,9.25,9.25,580300
2016-06-20,9.34000015258789,10.449999809265137,9.100000381469728,9.829999923706056,1799900
2016-06-27,9.770000457763672,10.630000114440918,9.149999618530272,10.380000114440918,511100
2016-07-04,10.31999969482422,10.81999969482422,9.539999961853027,10.710000038146973,199200
2016-07-11,10.760000228881836,11.300000190734863,9.979999542236328,10.6899995803833,412300
2016-07-18,10.65999984741211,10.99899959564209,10.190999984741213,10.5,246900
2016-07-25,10.550000190734863,10.779999732971191,9.8100004196167,10.0600004196167,523100
2016-08-01,10.140000343322754,11.56999969482422,9.835000038146973,11.369999885559082,336100
2016-08-08,11.59000015258789,11.68000030517578,10.649999618530272,11.149999618530272,360600
2016-08-15,11.229999542236328,11.449999809265137,10.529999732971191,10.649999618530272,180300
2016-08-22,10.6899995803833,12.0,10.270000457763672,11.359999656677246,304800
2016-08-29,11.479999542236328,12.229999542236328,11.229999542236328,12.06999969482422,268000
2016-09-05,12.039999961853027,13.619999885559082,11.84000015258789,12.989999771118164,555400
