Date,Open,High,Low,Close,Volume
2013-08-05,62.84000015258789,63.16999816894531,61.77000045776367,62.18999862670898,18600
2013-08-12,62.310001373291016,64.88999938964844,62.310001373291016,63.47999954223633,109300
2013-08-19,63.40999984741211,64.4800033569336,63.0,64.12000274658203,59600
2013-08-26,64.41999816894531,64.48999786376953,62.2599983215332,62.84000015258789,83300
2013-09-02,63.459999084472656,64.4800033569336,62.880001068115234,63.40999984741211,49700
2013-09-09,63.619998931884766,64.23999786376953,63.16999816894531,63.70000076293945,60300
2013-09-16,64.0,64.30000305175781,63.5,63.86000061035156,66200
2013-09-23,64.0,64.0,63.150001525878906,63.36000061035156,50600
2013-09-30,63.130001068115234,63.20000076293945,60.61000061035156,60.97999954223633,104300
2013-10-07,60.84000015258789,62.61000061035156,59.060001373291016,61.97999954223633,137400
2013-10-14,61.52999877929688,63.84000015258789,60.27000045776367,63.619998931884766,133000
2013-10-21,63.380001068115234,63.97999954223633,62.7599983215332,63.63999938964844,61800
2013-10-28,63.72999954223633,64.33000183105469,62.970001220703125,63.54999923706055,91500
2013-11-04,63.709999084472656,64.33000183105469,62.83000183105469,64.31999969482422,81300
2013-11-11,64.05999755859375,65.06999969482422,64.05999755859375,64.9800033569336,64100
2013-11-18,65.06999969482422,66.41999816894531,64.66999816894531,66.3499984741211,59400
2013-11-25,66.44999694824219,68.97000122070312,66.02999877929688,67.9000015258789,65700
2013-12-02,68.30999755859375,70.2300033569336,66.5199966430664,69.3499984741211,59400
2013-12-09,69.61000061035156,70.58999633789062,68.20999908447266,69.66000366210938,68900
2013-12-16,69.75,72.23999786376953,69.01000213623047,72.23999786376953,150800
2013-12-23,72.02999877929688,73.0,72.0,72.9800033569336,53500
2013-12-30,73.0,73.98999786376953,70.16999816894531,72.26000213623047,68800
2014-01-06,72.72000122070312,74.0,71.0199966430664,72.47000122070312,124200
2014-01-13,72.41000366210938,73.30999755859375,71.04000091552734,72.30000305175781,126300
2014-01-20,72.94000244140625,73.48999786376953,70.12000274658203,70.30999755859375,86600
2014-01-27,70.30000305175781,70.51000213623047,67.94000244140625,68.27999877929688,136400
2014-02-03,68.27999877929688,68.75,65.73999786376953,67.94000244140625,158900
2014-02-10,68.38999938964844,73.0999984741211,67.9800033569336,72.2699966430664,131100
2014-02-17,72.8499984741211,75.0,71.51000213623047,74.6500015258789,85600
2014-02-24,74.73999786376953,76.5199966430664,74.63999938964844,75.63999938964844,86900
2014-03-03,76.7699966430664,87.54000091552734,76.0199966430664,86.56999969482422,547600
2014-03-10,89.4000015258789,89.4000015258789,86.19999694824219,88.41999816894531,142700
2014-03-17,88.87999725341797,89.2699966430664,87.43000030517578,88.04000091552734,117100
2014-03-24,87.79000091552734,88.83999633789062,85.25,85.25,113400
2014-03-31,85.3499984741211,86.55999755859375,78.01000213623047,79.1500015258789,197100
2014-04-07,79.43000030517578,82.44999694824219,79.43000030517578,81.05999755859375,191600
2014-04-14,81.5,82.48999786376953,80.12999725341797,80.70999908447266,123400
2014-04-21,81.05999755859375,82.79000091552734,80.19999694824219,82.41000366210938,141300
2014-04-28,82.7699966430664,84.83999633789062,80.18000030517578,82.98999786376953,141300
2014-05-05,82.2699966430664,83.38999938964844,76.8499984741211,77.48999786376953,210300
2014-05-12,78.08000183105469,79.83000183105469,75.01000213623047,76.30000305175781,138200
2014-05-19,75.68000030517578,77.33999633789062,74.6500015258789,76.45999908447266,132400
2014-05-26,76.69999694824219,78.44999694824219,74.73999786376953,75.26000213623047,133900
2014-06-02,75.62999725341797,77.0,74.5,76.33000183105469,174800
2014-06-09,76.3499984741211,77.06999969482422,74.25,74.76000213623047,89800
2014-06-16,75.08000183105469,75.23999786376953,73.23999786376953,75.0,90900
2014-06-23,74.68000030517578,75.91999816894531,72.01000213623047,74.55999755859375,144700
2014-06-30,74.73999786376953,75.86000061035156,73.66000366210938,75.61000061035156,57500
2014-07-07,75.5,75.5,72.02999877929688,72.63999938964844,63400
2014-07-14,73.04000091552734,73.43000030517578,72.01000213623047,72.54000091552734,71800
2014-07-21,72.30999755859375,72.72000122070312,70.5,70.87999725341797,70200
2014-07-28,70.87000274658203,71.18000030517578,68.75,69.27999877929688,96400
2014-08-04,69.7300033569336,73.94000244140625,69.19999694824219,73.27999877929688,97000
2014-08-11,73.4800033569336,74.98999786376953,73.20999908447266,74.25,80400
2014-08-18,74.87000274658203,76.2699966430664,74.05999755859375,74.5999984741211,96100
2014-08-25,75.22000122070312,75.41000366210938,72.72000122070312,74.36000061035156,57800
2014-09-01,74.83999633789062,77.06999969482422,74.54000091552734,74.61000061035156,99700
2014-09-08,74.75,76.45999908447266,74.01000213623047,76.44999694824219,85200
2014-09-15,76.47000122070312,77.83000183105469,75.2300033569336,77.41000366210938,120400
2014-09-22,76.91999816894531,77.7699966430664,74.5,75.73999786376953,77000
2014-09-29,74.9800033569336,76.66000366210938,73.04000091552734,76.05999755859375,74800
2014-10-06,76.58999633789062,79.5199966430664,75.06999969482422,78.58999633789062,110800
