Date,Open,High,Low,Close,Volume
2013-08-05,32.79999923706055,33.20000076293945,32.439998626708984,32.81999969482422,516500
2013-08-12,32.81999969482422,33.4900016784668,32.33000183105469,32.5099983215332,2196100
2013-08-19,32.560001373291016,32.91999816894531,32.11000061035156,32.349998474121094,1694300
2013-08-26,32.290000915527344,32.900001525878906,31.280000686645508,31.43000030517578,1054900
2013-09-02,31.84000015258789,32.150001525878906,31.190000534057617,31.3799991607666,1432900
2013-09-09,31.420000076293945,33.47999954223633,31.420000076293945,33.15999984741211,2137900
2013-09-16,33.41999816894531,34.939998626708984,33.189998626708984,34.4900016784668,2334400
2013-09-23,34.439998626708984,35.189998626708984,34.33000183105469,34.38999938964844,1778900
2013-09-30,34.0,35.43000030517578,33.939998626708984,35.290000915527344,1780100
2013-10-07,35.0,35.54999923706055,34.380001068115234,35.16999816894531,1453100
2013-10-14,35.0,35.70000076293945,34.849998474121094,35.31999969482422,1678900
2013-10-21,35.150001525878906,36.119998931884766,34.689998626708984,35.31999969482422,2440900
2013-10-28,35.20000076293945,38.36000061035156,34.959999084472656,35.56999969482422,3348500
2013-11-04,35.540000915527344,35.599998474121094,34.77000045776367,35.40999984741211,1564600
2013-11-11,35.25,35.810001373291016,34.79999923706055,35.599998474121094,1151000
2013-11-18,35.560001373291016,35.91999816894531,34.79999923706055,35.47999954223633,1296900
2013-11-25,35.45000076293945,36.11000061035156,35.13999938964844,35.93000030517578,744700
2013-12-02,35.93000030517578,36.59999847412109,34.810001373291016,36.06999969482422,1461100
2013-12-09,36.0,38.43999862670898,35.630001068115234,37.0,2153800
2013-12-16,37.0,38.0,36.65999984741211,38.0,1461700
2013-12-23,38.0,38.81999969482422,37.84999847412109,38.380001068115234,730500
2013-12-30,38.2599983215332,39.619998931884766,38.02000045776367,39.20000076293945,1192900
2014-01-06,39.18999862670898,41.970001220703125,39.0099983215332,41.70000076293945,2598400
2014-01-13,41.540000915527344,41.79999923706055,40.43999862670898,40.59999847412109,2100500
2014-01-20,40.84000015258789,42.0,39.9900016784668,41.310001373291016,3571900
2014-01-27,41.2599983215332,41.5,40.560001373291016,40.9900016784668,2901000
2014-02-03,41.0,41.18999862670898,39.68000030517578,40.970001220703125,2252800
2014-02-10,40.93000030517578,41.77999877929688,40.61000061035156,41.38999938964844,1727600
2014-02-17,41.36000061035156,42.13999938964844,40.31999969482422,41.61000061035156,1371900
2014-02-24,41.400001525878906,41.9900016784668,40.5,41.22999954223633,1695600
2014-03-03,40.9900016784668,44.84999847412109,40.88999938964844,44.77999877929688,2567200
2014-03-10,44.709999084472656,44.97999954223633,43.70000076293945,44.66999816894531,2351100
2014-03-17,44.810001373291016,45.15999984741211,44.0,44.5,1793000
2014-03-24,44.650001525878906,44.959999084472656,43.27000045776367,44.38999938964844,1483300
2014-03-31,44.52999877929688,45.0,43.72999954223633,43.81999969482422,1811300
2014-04-07,43.77999877929688,44.13999938964844,42.2599983215332,42.400001525878906,1667300
2014-04-14,42.59999847412109,43.15999984741211,41.65999984741211,42.619998931884766,1086900
2014-04-21,42.720001220703125,44.88999938964844,42.34999847412109,44.02000045776367,1727600
2014-04-28,44.09999847412109,44.310001373291016,38.93999862670898,39.04999923706055,4102500
2014-05-05,39.04999923706055,39.59000015258789,38.77999877929688,39.25,2741100
2014-05-12,39.5099983215332,40.560001373291016,39.02000045776367,39.27000045776367,2462100
2014-05-19,39.2599983215332,40.869998931884766,39.150001525878906,40.79999923706055,2801300
2014-05-26,40.900001525878906,41.68999862670898,40.81999969482422,41.540000915527344,1789800
2014-06-02,41.5,41.75,40.630001068115234,41.59000015258789,1802200
2014-06-09,41.59999847412109,42.619998931884766,41.34999847412109,42.43000030517578,1579300
2014-06-16,42.41999816894531,42.880001068115234,41.91999816894531,42.29999923706055,1248300
2014-06-23,42.27999877929688,42.86000061035156,41.880001068115234,42.18000030517578,1683900
2014-06-30,42.22999954223633,43.88999938964844,41.93000030517578,43.7599983215332,1720000
2014-07-07,43.470001220703125,43.91999816894531,42.790000915527344,43.16999816894531,1595500
2014-07-14,43.25,43.380001068115234,42.08000183105469,43.290000915527344,1730400
2014-07-21,43.13999938964844,45.83000183105469,42.83000183105469,44.79999923706055,2368600
2014-07-28,44.84000015258789,45.16999816894531,43.97999954223633,44.310001373291016,2536400
2014-08-04,44.369998931884766,45.09000015258789,44.13999938964844,44.59000015258789,1152600
2014-08-11,44.83000183105469,45.970001220703125,44.560001373291016,45.630001068115234,1314100
2014-08-18,45.65999984741211,46.95000076293945,45.65999984741211,46.59000015258789,1791600
2014-08-25,46.709999084472656,47.290000915527344,45.209999084472656,46.58000183105469,1278600
2014-09-01,46.59000015258789,46.59000015258789,45.11000061035156,45.41999816894531,1101200
2014-09-08,45.27000045776367,45.34000015258789,44.150001525878906,44.310001373291016,1619800
2014-09-15,44.36000061035156,44.43000030517578,42.900001525878906,42.91999816894531,2092600
