Date,Open,High,Low,Close,Volume
2013-08-05,18.08456420898437,18.31889915466309,17.87060546875,17.962303161621094,709821
2013-08-12,17.824758529663086,18.5939884185791,17.340805053710938,17.35099220275879,2873047
2013-08-19,17.361181259155273,18.038715362548828,17.167600631713867,17.7177791595459,1428278
2013-08-26,17.661741256713867,17.86551284790039,16.82628631591797,16.88741683959961,2504199
2013-09-02,17.055526733398438,18.58889579772949,16.70911979675293,18.35965347290039,6654962
2013-09-09,18.33927726745605,19.3734073638916,18.33927726745605,19.24605178833008,5820884
2013-09-16,19.347936630249023,19.531330108642575,18.78757095336914,19.31227684020996,4586157
2013-09-23,19.322465896606445,19.460010528564453,18.899642944335938,18.950586318969727,2544637
2013-09-30,18.802852630615234,19.378501892089844,18.52776336669922,19.347936630249023,3496103
2013-10-07,19.093225479125977,19.347936630249023,18.425878524780277,19.062658309936523,2375427
2013-10-14,19.037187576293945,19.444726943969727,18.61436653137207,19.28171157836914,6066062
2013-10-21,19.322465896606445,19.42435073852539,18.88945579528809,19.103412628173828,2070375
2013-10-28,19.062658309936523,19.18492126464844,18.252674102783203,18.395313262939453,2389560
2013-11-04,18.52776336669922,18.5939884185791,17.95211410522461,18.35455894470215,1817739
2013-11-11,18.33927726745605,18.5939884185791,18.227203369140625,18.369842529296875,2054476
2013-11-18,18.41059684753418,19.16454315185547,18.31889915466309,18.899642944335938,2721503
2013-11-25,18.909832000732425,19.51095390319824,18.680591583251957,19.317371368408203,1544488
2013-12-02,19.358125686645508,20.51451873779297,19.032093048095703,20.382068634033203,7687894
2013-12-09,20.46357536315918,21.06979179382324,20.382068634033203,20.69281768798828,3774064
2013-12-16,20.84054946899414,21.31431579589844,20.48395347595215,21.26846694946289,3810379
2013-12-23,21.278654098510746,21.991849899291992,21.049413681030277,21.920530319213867,1837957
2013-12-30,21.849210739135746,22.07335662841797,21.579214096069336,21.604686737060547,2646124
2014-01-06,22.210901260375977,23.927661895751957,22.07845115661621,23.4029541015625,7299415
2014-01-13,23.275598526000977,24.95669937133789,22.725419998168945,24.289352416992188,4515096
