Date,Open,High,Low,Close,Volume
2013-08-05,20.18000030517578,20.549999237060547,20.030000686645508,20.32999992370605,29700
2013-08-12,20.32999992370605,20.51000022888184,19.5,19.690000534057617,52300
2013-08-19,19.700000762939453,20.229999542236328,19.549999237060547,19.920000076293945,52800
2013-08-26,20.06999969482422,20.09000015258789,19.07999992370605,19.200000762939453,100200
2013-09-02,19.3799991607666,19.8799991607666,19.200000762939453,19.420000076293945,120000
2013-09-09,19.57999992370605,20.0,19.549999237060547,19.88999938964844,68400
2013-09-16,20.0,20.540000915527344,19.520000457763672,19.84000015258789,143700
2013-09-23,19.799999237060547,20.5,19.71999931335449,19.96999931335449,62000
2013-09-30,19.8700008392334,20.149999618530277,19.51000022888184,19.65999984741211,82900
2013-10-07,19.559999465942383,20.440000534057617,19.3700008392334,20.440000534057617,179500
2013-10-14,20.299999237060547,20.93000030517578,20.06999969482422,20.309999465942383,102800
2013-10-21,20.25,20.799999237060547,20.0,20.76000022888184,83400
2013-10-28,20.770000457763672,21.0,19.459999084472656,20.049999237060547,168900
2013-11-04,20.11000061035156,20.93000030517578,19.799999237060547,20.84000015258789,131900
2013-11-11,20.71999931335449,20.81999969482422,20.26000022888184,20.5,85200
2013-11-18,20.5,20.63999938964844,20.0,20.01000022888184,94900
2013-11-25,20.0,20.790000915527344,20.0,20.68000030517578,70200
2013-12-02,20.65999984741211,20.65999984741211,19.65999984741211,20.020000457763672,99300
2013-12-09,20.0,20.049999237060547,19.5,19.6200008392334,105300
2013-12-16,19.709999084472656,20.940000534057617,19.649999618530277,20.5,144400
2013-12-23,20.63999938964844,20.850000381469727,20.46999931335449,20.71999931335449,47500
2013-12-30,20.649999618530277,20.739999771118164,20.01000022888184,20.07999992370605,116400
2014-01-06,20.21999931335449,20.420000076293945,19.75,19.989999771118164,126200
2014-01-13,19.82999992370605,20.489999771118164,19.75,20.01000022888184,107400
2014-01-20,20.049999237060547,20.420000076293945,19.649999618530277,19.75,87600
2014-01-27,19.8700008392334,20.270000457763672,19.559999465942383,19.57999992370605,137400
2014-02-03,19.6200008392334,19.799999237060547,18.190000534057617,18.530000686645508,144000
2014-02-10,18.520000457763672,19.86000061035156,18.350000381469727,19.459999084472656,97500
2014-02-17,19.57999992370605,19.979999542236328,19.15999984741211,19.71999931335449,77300
2014-02-24,19.690000534057617,20.0,19.31999969482422,19.920000076293945,67400
2014-03-03,19.850000381469727,20.489999771118164,19.540000915527344,20.049999237060547,101000
2014-03-10,20.0,20.290000915527344,19.899999618530277,19.90999984741211,66900
2014-03-17,20.020000457763672,20.229999542236328,19.6200008392334,19.81999969482422,97000
2014-03-24,19.8700008392334,20.18000030517578,19.5,19.75,91900
2014-03-31,19.780000686645508,20.100000381469727,19.229999542236328,19.36000061035156,132800
2014-04-07,19.34000015258789,19.520000457763672,18.799999237060547,18.950000762939453,99800
2014-04-14,19.239999771118164,19.299999237060547,18.51000022888184,19.059999465942383,86600
2014-04-21,19.209999084472656,19.479999542236328,18.61000061035156,18.63999938964844,101900
2014-04-28,18.809999465942383,19.049999237060547,18.479999542236328,18.530000686645508,118400
2014-05-05,18.479999542236328,18.63999938964844,17.940000534057617,18.479999542236328,145600
2014-05-12,18.670000076293945,19.25,18.149999618530277,18.450000762939453,180200
2014-05-19,18.479999542236328,19.0,18.07999992370605,18.729999542236328,133000
2014-05-26,18.8799991607666,19.11000061035156,18.51000022888184,18.670000076293945,54400
2014-06-02,18.56999969482422,19.0,18.18000030517578,18.780000686645508,128600
2014-06-09,18.780000686645508,18.899999618530277,18.399999618530277,18.549999237060547,81600
2014-06-16,18.489999771118164,19.0,18.40999984741211,19.0,130700
2014-06-23,19.0,19.280000686645508,18.6299991607666,19.280000686645508,135700
2014-06-30,19.190000534057617,20.100000381469727,19.0,19.489999771118164,118600
2014-07-07,19.520000457763672,19.520000457763672,19.11000061035156,19.309999465942383,114000
2014-07-14,19.459999084472656,19.459999084472656,18.57999992370605,19.01000022888184,178500
2014-07-21,18.82999992370605,19.25,18.5,18.600000381469727,130200
2014-07-28,18.63999938964844,19.170000076293945,18.540000915527344,18.940000534057617,147300
2014-08-04,19.0,19.200000762939453,18.76000022888184,19.11000061035156,131800
2014-08-11,19.200000762939453,19.61000061035156,18.899999618530277,19.32999992370605,128200
2014-08-18,19.46999931335449,19.75,19.290000915527344,19.549999237060547,88300
2014-08-25,19.739999771118164,19.75,19.5,19.71999931335449,77000
2014-09-01,19.75,20.0,19.700000762939453,19.809999465942383,64900
2014-09-08,19.989999771118164,19.989999771118164,19.5,19.5,67900
2014-09-15,19.5,19.770000457763672,19.280000686645508,19.6299991607666,115800
2014-09-22,19.59000015258789,19.8700008392334,19.25,19.270000457763672,75100
2014-09-29,19.21999931335449,19.540000915527344,18.82999992370605,19.38999938964844,107100
2014-10-06,19.5,19.8799991607666,19.01000022888184,19.61000061035156,86500
2014-10-13,19.46999931335449,20.399999618530277,19.46999931335449,19.51000022888184,164500
2014-10-20,19.5,19.600000381469727,19.06999969482422,19.25,137400
2014-10-27,19.100000381469727,19.989999771118164,19.07999992370605,19.899999618530277,154400
2014-11-03,19.86000061035156,20.0,19.549999237060547,19.88999938964844,92900
2014-11-10,19.88999938964844,20.200000762939453,19.809999465942383,19.93000030517578,135200
2014-11-17,20.030000686645508,20.07999992370605,19.25,19.3700008392334,106100
2014-11-24,19.46999931335449,19.729999542236328,19.26000022888184,19.46999931335449,48800
2014-12-01,19.440000534057617,19.71999931335449,19.200000762939453,19.709999084472656,117700
2014-12-08,19.709999084472656,19.950000762939453,19.440000534057617,19.450000762939453,105800
2014-12-15,19.93000030517578,20.420000076293945,19.450000762939453,20.209999084472656,104300
2014-12-22,20.18000030517578,21.489999771118164,20.040000915527344,21.11000061035156,92400
2014-12-29,21.18000030517578,21.5,20.559999465942383,20.780000686645508,73200
2015-01-05,20.770000457763672,20.8799991607666,20.01000022888184,20.309999465942383,103400
2015-01-12,20.1200008392334,20.950000762939453,19.899999618530277,20.100000381469727,107200
2015-01-19,20.049999237060547,20.649999618530277,19.59000015258789,20.190000534057617,61100
2015-01-26,20.1299991607666,20.51000022888184,19.290000915527344,19.32999992370605,96700
2015-02-02,19.5,19.709999084472656,19.059999465942383,19.520000457763672,151900
2015-02-09,19.549999237060547,19.61000061035156,19.11000061035156,19.280000686645508,148500
2015-02-16,19.40999984741211,19.520000457763672,19.25,19.31999969482422,101100
2015-02-23,19.25,19.399999618530277,19.200000762939453,19.25,118800
2015-03-02,19.200000762939453,19.6299991607666,19.01000022888184,19.290000915527344,143300
2015-03-09,19.3799991607666,19.950000762939453,19.200000762939453,19.770000457763672,104400
2015-03-16,19.81999969482422,20.61000061035156,19.780000686645508,20.540000915527344,138100
2015-03-23,20.530000686645508,20.549999237060547,19.799999237060547,19.90999984741211,91200
2015-03-30,19.940000534057617,20.459999084472656,19.940000534057617,20.40999984741211,90700
2015-04-06,20.3799991607666,21.170000076293945,20.25,20.850000381469727,123400
2015-04-13,20.850000381469727,21.13999938964844,20.149999618530277,20.209999084472656,126100
2015-04-20,20.3700008392334,20.71999931335449,20.1200008392334,20.34000015258789,77300
2015-04-27,20.450000762939453,20.770000457763672,19.600000381469727,19.709999084472656,126800
2015-05-04,19.709999084472656,19.920000076293945,19.40999984741211,19.61000061035156,99700
2015-05-11,19.559999465942383,19.850000381469727,19.520000457763672,19.76000022888184,112900
2015-05-18,19.850000381469727,20.049999237060547,19.5,19.75,70100
2015-05-25,19.6200008392334,19.86000061035156,19.290000915527344,19.38999938964844,67300
2015-06-01,19.520000457763672,19.959999084472656,19.15999984741211,19.950000762939453,95300
2015-06-08,19.950000762939453,20.649999618530277,19.51000022888184,20.15999984741211,78900
2015-06-15,19.989999771118164,20.649999618530277,19.770000457763672,20.57999992370605,93500
2015-06-22,20.75,20.850000381469727,20.43000030517578,20.84000015258789,169600
2015-06-29,20.71999931335449,20.799999237060547,20.350000381469727,20.5,68100
2015-07-06,20.530000686645508,20.649999618530277,19.84000015258789,20.399999618530277,79700
2015-07-13,20.489999771118164,20.68000030517578,20.309999465942383,20.6200008392334,52600
2015-07-20,20.540000915527344,20.729999542236328,20.0,20.0,71000
2015-07-27,19.920000076293945,20.149999618530277,19.549999237060547,19.739999771118164,64500
2015-08-03,19.799999237060547,19.88999938964844,19.6299991607666,19.71999931335449,40400
2015-08-10,19.8700008392334,20.530000686645508,19.600000381469727,20.34000015258789,105500
2015-08-17,20.239999771118164,20.34000015258789,19.489999771118164,19.6299991607666,73300
2015-08-24,19.299999237060547,20.020000457763672,19.299999237060547,19.84000015258789,110100
2015-08-31,19.84000015258789,20.0,19.25,19.61000061035156,69200
2015-09-07,19.700000762939453,19.700000762939453,19.350000381469727,19.649999618530277,39000
2015-09-14,19.690000534057617,20.0,19.459999084472656,19.600000381469727,87600
2015-09-21,19.68000030517578,20.18000030517578,19.3799991607666,19.38999938964844,107100
2015-09-28,19.450000762939453,19.780000686645508,19.06999969482422,19.540000915527344,112800
