Date,Open,High,Low,Close,Volume
2013-08-05,93.87000274658205,105.3499984741211,91.20999908447266,100.94000244140624,16657
2013-08-12,100.58999633789062,103.52999877929688,80.43000030517578,96.38999938964844,31515
2013-08-19,93.8000030517578,97.93000030517578,92.0500030517578,94.5,10956
2013-08-26,96.5999984741211,96.5999984741211,84.27999877929688,90.2300033569336,10728
2013-09-02,91.41999816894533,97.93000030517578,86.02999877929688,96.31999969482422,7743
2013-09-09,97.08999633789062,118.2300033569336,96.9499969482422,113.75,27044
2013-09-16,115.98999786376952,118.3000030517578,108.5,111.44000244140624,8273
2013-09-23,110.38999938964844,132.72000122070312,105.3499984741211,130.97000122070312,15129
2013-09-30,132.86000061035156,188.72000122070312,122.5,172.75999450683594,41929
2013-10-07,173.60000610351562,188.0200042724609,137.89999389648438,155.1199951171875,54557
2013-10-14,155.39999389648438,155.39999389648438,118.0199966430664,135.02999877929688,48757
2013-10-21,137.6199951171875,137.6199951171875,103.45999908447266,119.06999969482422,202486
2013-10-28,122.5,122.98999786376952,109.9000015258789,112.27999877929688,61943
2013-11-04,112.41999816894533,126.0,111.44000244140624,115.36000061035156,52828
2013-11-11,117.5999984741211,118.72000122070312,108.36000061035156,114.02999877929688,23658
2013-11-18,114.23999786376952,116.62000274658205,105.3499984741211,112.83999633789062,37185
2013-11-25,117.18000030517578,123.69000244140624,114.8000030517578,122.36000061035156,21829
2013-12-02,124.31999969482422,129.14999389648438,113.4000015258789,115.5,50072
2013-12-09,116.76000213623048,128.58999633789062,113.19000244140624,119.9800033569336,76414
2013-12-16,137.97000122070312,140.0,120.4000015258789,129.42999267578125,123143
2013-12-23,129.2899932861328,130.1300048828125,120.47000122070312,122.56999969482422,40972
2013-12-30,123.76000213623048,130.5500030517578,120.19000244140624,126.83999633789062,47043
2014-01-06,126.0,140.91000366210938,119.7699966430664,140.83999633789062,92414
2014-01-13,145.52999877929688,151.75999450683594,139.86000061035156,148.39999389648438,84272
2014-01-20,150.5,170.66000366210938,143.85000610351562,147.83999633789062,104599
2014-01-27,152.80999755859375,160.3000030517578,134.9600067138672,153.3000030517578,78542
2014-02-03,152.52999877929688,154.0,136.5,148.3300018310547,43800
2014-02-10,152.25,163.8000030517578,145.4600067138672,151.75999450683594,64272
2014-02-17,154.13999938964844,155.5399932861328,141.3300018310547,154.35000610351562,50456
2014-02-24,155.25999450683594,178.0800018310547,152.9499969482422,166.6699981689453,166872
2014-03-03,163.3800048828125,173.52999877929688,148.75,157.63999938964844,124071
2014-03-10,159.4600067138672,161.97999572753906,136.99000549316406,141.47000122070312,71771
2014-03-17,141.47000122070312,155.82000732421875,136.99000549316406,144.1999969482422,66228
2014-03-24,145.52999877929688,145.80999755859375,127.75,129.7100067138672,60786
2014-03-31,130.75999450683594,131.52999877929688,119.0,120.68000030517578,41043
2014-04-07,120.19000244140624,127.75,107.37999725341795,113.19000244140624,66842
2014-04-14,114.58999633789062,121.23999786376952,95.41000366210938,108.63999938964844,69871
2014-04-21,108.56999969482422,127.88999938964844,108.56999969482422,120.88999938964844,61798
2014-04-28,122.5,126.0,116.05999755859376,120.88999938964844,49186
2014-05-05,120.88999938964844,121.7300033569336,109.2699966430664,110.9499969482422,42471
2014-05-12,111.37000274658205,121.02999877929688,108.56999969482422,117.73999786376952,37586
2014-05-19,117.18000030517578,121.94000244140624,114.8000030517578,120.4000015258789,35700
2014-05-26,120.47000122070312,122.5,118.6500015258789,119.7699966430664,21071
2014-06-02,118.44000244140624,122.1500015258789,114.4499969482422,121.94000244140624,28786
2014-06-09,121.8000030517578,149.30999755859375,120.81999969482422,136.77999877929688,69115
2014-06-16,136.5,141.39999389648438,127.61000061035156,138.11000061035156,115128
2014-06-23,138.6699981689453,139.72000122070312,117.5999984741211,119.13999938964844,143957
2014-06-30,118.44000244140624,139.3000030517578,117.25,134.88999938964844,136871
2014-07-07,135.1699981689453,141.39999389648438,126.62999725341795,132.08999633789062,110028
2014-07-14,133.07000732421875,134.9600067138672,117.87999725341795,119.20999908447266,122714
2014-07-21,118.44000244140624,130.1300048828125,117.73999786376952,127.68000030517578,64027
2014-07-28,127.88999938964844,128.8699951171875,119.13999938964844,121.23999786376952,61873
2014-08-04,122.5,144.69000244140625,121.5199966430664,139.64999389648438,76157
2014-08-11,147.0,151.69000244140625,136.9199981689453,148.3300018310547,117001
