Date,Open,High,Low,Close,Volume
2013-08-05,43.264137268066406,43.65068054199219,42.85612106323242,43.37866973876953,1373391
2013-08-12,43.09234237670898,43.937007904052734,42.05440139770508,42.190406799316406,3476994
2013-08-19,42.05440139770508,42.23335647583008,41.05225372314453,42.061561584472656,2742173
2013-08-26,42.14030075073242,42.37652206420898,40.078739166259766,40.128849029541016,2607361
2013-09-02,40.77308654785156,45.168216705322266,39.677879333496094,44.03722381591797,9216289
2013-09-09,44.27344131469727,44.90336227416992,43.38582611083984,44.73872756958008,5389067
2013-09-16,45.32569885253906,46.06299209594727,44.54545593261719,45.010738372802734,6378703
2013-09-23,45.02505493164063,45.07516098022461,43.02791595458984,43.04223251342773,5006709
2013-09-30,42.66284942626953,44.07301330566406,42.30493927001953,43.36435317993164,5573472
2013-10-07,42.92770385742188,43.16392135620117,40.81603240966797,42.49821090698242,5448021
2013-10-14,42.1689338684082,43.23550415039063,41.159629821777344,43.19971466064453,5652401
2013-10-21,43.271297454833984,43.96564102172852,36.35647964477539,36.77881240844727,16155328
2013-10-28,36.77881240844727,38.324981689453125,36.60701370239258,38.017181396484375,7957172
2013-11-04,38.23192596435547,39.219757080078125,37.40157318115234,38.0100212097168,6744996
2013-11-11,38.03865432739258,38.5468864440918,37.40873336791992,38.13887023925781,4203992
2013-11-18,38.24624252319336,38.503936767578125,37.17967224121094,37.48747253417969,4231513
2013-11-25,37.609161376953125,38.00286483764648,36.914817810058594,37.05082321166992,2642286
2013-12-02,37.05797958374024,37.802433013916016,36.23479080200195,37.2942008972168,6393650
2013-12-09,37.30851745605469,37.7952766418457,35.94845962524414,36.97924041748047,5387111
2013-12-16,37.072296142578125,38.74015808105469,36.32784652709961,38.37508773803711,8260880
2013-12-23,38.48962020874024,39.36292266845703,38.08876037597656,39.18396759033203,3213798
2013-12-30,39.24839019775391,39.70651245117188,38.92626953125,39.06227493286133,3090724
2014-01-06,39.22691345214844,39.48461151123047,38.59699249267578,39.040802001953125,4002824
2014-01-13,38.96206283569336,40.458126068115234,38.23908233642578,39.370079040527344,5003635
2014-01-20,39.47745132446289,40.143165588378906,38.17465972900391,38.26771545410156,5432375
2014-01-27,38.296348571777344,41.79670715332031,37.58768844604492,40.32212066650391,9445256
2014-02-03,40.13600540161133,40.63707733154297,38.23908233642578,40.443809509277344,5979998
2014-02-10,40.30780029296875,42.89191055297852,39.64208984375,42.7057991027832,6765671
2014-02-17,42.89191055297852,42.89191055297852,41.79670715332031,42.197566986083984,4706214
2014-02-24,42.16177368164063,43.51467514038086,41.9899787902832,43.20687103271485,5368532
2014-03-03,42.541160583496094,43.92985153198242,42.35504531860352,43.58625411987305,3675647
2014-03-10,43.23550415039063,43.47172546386719,41.89692306518555,42.011451721191406,5530024
2014-03-17,42.27630615234375,43.75805282592773,42.03292846679688,43.11381530761719,5399546
2014-03-24,43.32855987548828,43.55046463012695,40.93056488037109,41.93987274169922,5973992
2014-03-31,42.31209564208984,44.24480819702149,41.91123962402344,42.7057991027832,5992292
2014-04-07,42.56979370117188,43.31424331665039,41.467430114746094,41.60343551635742,4758602
2014-04-14,42.01861190795898,43.264137268066406,41.29563522338867,42.67000579833984,3464699
2014-04-21,42.66284942626953,45.81245422363281,42.08303451538086,43.95848083496094,8506752
2014-04-28,44.094486236572266,45.76234817504883,43.64352035522461,45.06084442138672,4996371
2014-05-05,44.64566802978516,45.47602081298828,44.33070755004883,44.7100944519043,4524325
