Date,Open,High,Low,Close,Volume
2013-08-05,17.739999771118164,17.8799991607666,17.520000457763672,17.649999618530273,299000
2013-08-12,17.520000457763672,17.940000534057617,17.520000457763672,17.56999969482422,1282000
2013-08-19,17.5,17.75,17.170000076293945,17.420000076293945,1131900
2013-08-26,17.479999542236328,17.520000457763672,16.270000457763672,16.3700008392334,1900800
2013-09-02,16.540000915527344,17.0,16.15999984741211,16.90999984741211,1538600
2013-09-09,16.959999084472656,17.700000762939453,16.75,17.540000915527344,1768300
2013-09-16,17.75,18.31999969482422,17.649999618530273,18.170000076293945,2041700
2013-09-23,18.059999465942383,19.01000022888184,17.75,18.86000061035156,2029800
2013-09-30,18.670000076293945,19.549999237060547,18.549999237060547,19.440000534057617,2074800
2013-10-07,19.21999931335449,20.309999465942383,18.63999938964844,20.299999237060547,1789500
2013-10-14,20.209999084472656,21.530000686645508,19.76000022888184,20.8700008392334,3728600
2013-10-21,21.020000457763672,21.940000534057617,20.82999992370605,21.43000030517578,2646300
2013-10-28,21.43000030517578,21.850000381469727,20.559999465942383,21.01000022888184,1371400
2013-11-04,21.020000457763672,22.36000061035156,20.809999465942383,22.1200008392334,1379500
2013-11-11,22.059999465942383,22.239999771118164,21.100000381469727,21.440000534057617,1150800
2013-11-18,21.51000022888184,22.51000022888184,21.11000061035156,22.399999618530277,1330900
2013-11-25,22.5,23.43000030517578,22.309999465942383,23.21999931335449,1059300
2013-12-02,23.15999984741211,23.61000061035156,22.299999237060547,23.540000915527344,1269000
2013-12-09,23.540000915527344,23.600000381469727,22.290000915527344,22.700000762939453,1710500
2013-12-16,22.799999237060547,23.8799991607666,22.709999084472656,23.770000457763672,1951800
2013-12-23,23.84000015258789,24.739999771118164,23.799999237060547,23.8799991607666,933300
2013-12-30,23.809999465942383,24.049999237060547,23.26000022888184,23.63999938964844,1085000
2014-01-06,23.709999084472656,24.1299991607666,22.950000762939453,23.18000030517578,2458700
2014-01-13,23.09000015258789,23.5,22.670000076293945,23.1200008392334,1637900
2014-01-20,23.299999237060547,24.559999465942383,22.809999465942383,23.09000015258789,2582600
2014-01-27,25.270000457763672,25.270000457763672,22.3700008392334,22.420000076293945,2837200
2014-02-03,22.31999969482422,22.38999938964844,20.71999931335449,21.170000076293945,2633400
2014-02-10,21.18000030517578,22.399999618530277,20.559999465942383,22.239999771118164,3139700
2014-02-17,22.32999992370605,22.780000686645508,21.600000381469727,21.81999969482422,2406500
2014-02-24,21.84000015258789,23.86000061035156,21.75,23.15999984741211,2570200
2014-03-03,22.90999984741211,23.96999931335449,22.65999984741211,23.649999618530277,1750600
2014-03-10,23.56999969482422,23.75,23.049999237060547,23.459999084472656,1073900
