Date,Open,High,Low,Close,Volume
2022-12-26,10.079999923706056,11.699999809265137,10.010000228881836,10.010000228881836,335000
2023-01-02,10.104999542236328,10.199999809265137,10.029999732971191,10.029999732971191,43800
2023-01-09,10.09000015258789,10.210000038146973,10.0600004196167,10.100000381469728,301900
2023-01-16,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,2100
2023-01-23,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,117500
2023-01-30,10.15999984741211,10.5,10.15999984741211,10.170000076293944,57500
2023-02-06,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,33300
2023-02-13,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,1500
2023-02-20,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,55700
2023-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100
2023-03-06,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,93500
2023-03-13,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,268800
2023-03-20,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,8500
2023-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100
2023-04-03,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,11400
2023-04-10,10.220000267028809,10.289999961853027,10.220000267028809,10.239999771118164,10700
2023-04-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-05-01,10.239999771118164,10.289999961853027,10.239999771118164,10.260000228881836,302500
2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2023-05-22,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,73000
2023-05-29,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,81700
2023-06-05,10.300000190734863,10.3149995803833,10.295000076293944,10.3149995803833,77800
2023-06-12,10.3100004196167,10.350000381469728,10.300000190734863,10.350000381469728,162100
2023-06-19,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,900
2023-06-26,10.350000381469728,10.375,10.350000381469728,10.350000381469728,99000
2023-07-03,10.380000114440918,10.479999542236328,10.369999885559082,10.449999809265137,1498200
2023-07-10,10.4399995803833,10.5,10.420000076293944,10.489999771118164,269300
2023-07-17,10.470000267028809,10.489999771118164,10.449999809265137,10.470000267028809,15500
2023-07-24,10.479999542236328,10.70699977874756,10.470000267028809,10.510000228881836,184500
2023-07-31,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,1100
2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
