Date,Open,High,Low,Close,Volume
2021-10-11,10.06999969482422,10.09000015258789,10.029999732971191,10.039999961853027,7857800
2021-10-18,10.0600004196167,10.09000015258789,10.024999618530272,10.050000190734863,630800
2021-10-25,10.100000381469728,10.100000381469728,10.050000190734863,10.09000015258789,382500
2021-11-01,10.09000015258789,10.100000381469728,10.06999969482422,10.06999969482422,1035700
2021-11-08,10.06999969482422,10.100000381469728,10.06999969482422,10.079999923706056,130800
2021-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,29800
2021-11-22,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,109200
2021-11-29,10.085000038146973,10.137999534606934,10.085000038146973,10.130000114440918,106300
2021-12-06,10.100000381469728,10.130000114440918,10.09000015258789,10.130000114440918,62400
2021-12-13,10.130000114440918,10.199999809265137,10.09000015258789,10.199999809265137,119200
2021-12-20,10.199999809265137,10.199999809265137,9.739999771118164,10.149999618530272,7300
2021-12-27,10.100000381469728,10.170000076293944,10.0600004196167,10.170000076293944,22900
2022-01-03,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,600
2022-01-10,10.100000381469728,10.15999984741211,10.100000381469728,10.100000381469728,40700
2022-01-17,10.100000381469728,10.130000114440918,10.062000274658203,10.062000274658203,7600
2022-01-24,10.06999969482422,10.074999809265137,10.020000457763672,10.06999969482422,26800
2022-01-31,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,1200
2022-02-07,10.145000457763672,10.145000457763672,10.0,10.0600004196167,2800
2022-02-14,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,700
2022-02-21,10.0600004196167,10.579999923706056,10.010000228881836,10.010000228881836,300
2022-02-28,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,1300
2022-03-07,10.010000228881836,10.210000038146973,10.010000228881836,10.053999900817873,1200
2022-03-14,10.053999900817873,10.053999900817873,10.053999900817873,10.053999900817873,0
2022-03-21,10.050000190734863,10.13700008392334,10.050000190734863,10.109999656677246,1000
2022-03-28,10.109999656677246,10.152000427246094,10.015000343322754,10.09000015258789,7500
2022-04-04,10.06999969482422,10.130000114440918,10.06999969482422,10.125,405700
2022-04-11,10.119999885559082,10.61400032043457,10.097999572753906,10.170000076293944,7200
2022-04-18,10.350000381469728,10.779999732971191,10.09000015258789,10.1899995803833,24800
2022-04-25,10.119999885559082,10.18000030517578,10.119999885559082,10.170000076293944,7600
2022-05-02,10.170000076293944,10.350000381469728,10.119999885559082,10.350000381469728,7800
2022-05-09,10.100000381469728,10.1899995803833,10.079999923706056,10.149999618530272,28900
2022-05-16,10.076000213623049,10.09000015258789,10.0600004196167,10.072999954223633,13800
2022-05-23,10.109999656677246,10.170000076293944,10.0600004196167,10.079999923706056,27900
2022-05-30,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,9900
2022-06-06,10.109999656677246,10.111000061035156,10.100000381469728,10.100000381469728,3700
2022-06-13,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,3400
2022-06-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-27,10.130000114440918,10.149999618530272,10.029999732971191,10.029999732971191,900
2022-07-04,10.050000190734863,10.06999969482422,10.039999961853027,10.0600004196167,16900
2022-07-11,10.079999923706056,10.100000381469728,10.039999961853027,10.06999969482422,21400
2022-07-18,10.060999870300291,10.079999923706056,10.060999870300291,10.079999923706056,11000
2022-07-25,10.079999923706056,10.15999984741211,10.079999923706056,10.15999984741211,3300
2022-08-01,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,1500
2022-08-08,10.140000343322754,10.149999618530272,10.09000015258789,10.09000015258789,8700
2022-08-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2022-08-22,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-08-29,10.345000267028809,10.585000038146973,10.06999969482422,10.100000381469728,13600
2022-09-05,10.100000381469728,10.460000038146973,10.09000015258789,10.130000114440918,39500
2022-09-12,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,23800
2022-09-19,10.130000114440918,10.170000076293944,10.119999885559082,10.149999618530272,23000
2022-09-26,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,1500
2022-10-03,10.164999961853027,10.1899995803833,10.164999961853027,10.18000030517578,8700
2022-10-10,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200
2022-10-17,10.18000030517578,10.229999542236328,10.18000030517578,10.229999542236328,25300
2022-10-24,10.229999542236328,10.25,10.210000038146973,10.25,4600
2022-10-31,10.25,10.300000190734863,10.220000267028809,10.220000267028809,253700
2022-11-07,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,6500
2022-11-14,10.220000267028809,10.350000381469728,10.220000267028809,10.300000190734863,9600
2022-11-21,10.300000190734863,10.670000076293944,10.300000190734863,10.670000076293944,100
