Date,Open,High,Low,Close,Volume
2013-08-05,5.199999809265137,5.28000020980835,5.039999961853027,5.28000020980835,3726
2013-08-12,5.039999961853027,5.679999828338623,4.0,5.039999961853027,12763
2013-08-19,5.039999961853027,5.679999828338623,5.039999961853027,5.519999980926514,3788
2013-08-26,5.519999980926514,5.599999904632568,5.28000020980835,5.519999980926514,4414
2013-09-02,5.519999980926514,7.679999828338623,5.360000133514404,6.480000019073486,16176
2013-09-09,6.71999979019165,7.679999828338623,6.0,6.0,21188
2013-09-16,6.559999942779541,7.440000057220459,6.0,6.400000095367432,26139
2013-09-23,6.159999847412109,6.159999847412109,4.800000190734863,5.119999885559082,13252
2013-09-30,5.840000152587891,5.840000152587891,5.199999809265137,5.599999904632568,6639
2013-10-07,5.599999904632568,5.599999904632568,4.880000114440918,5.199999809265137,3563
2013-10-14,5.039999961853027,5.199999809265137,4.079999923706055,4.480000019073486,11676
2013-10-21,4.079999923706055,6.400000095367432,2.400000095367432,3.5999999046325684,20363
2013-10-28,4.559999942779541,4.559999942779541,2.400000095367432,4.400000095367432,11201
2013-11-04,4.400000095367432,4.400000095367432,3.119999885559082,4.0,2213
2013-11-11,3.200000047683716,4.0,3.039999961853028,4.0,6251
2013-11-18,4.0,4.559999942779541,3.5999999046325684,4.0,4627
2013-11-25,4.0,4.0,3.5999999046325684,3.5999999046325684,2925
2013-12-02,3.5999999046325684,4.0,3.200000047683716,3.839999914169312,5239
2013-12-09,3.839999914169312,4.0,3.5999999046325684,3.5999999046325684,2563
2013-12-16,3.759999990463257,4.0,3.039999961853028,3.359999895095825,15714
2013-12-23,3.759999990463257,3.920000076293945,3.200000047683716,3.200000047683716,10050
2013-12-30,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,3026
2014-01-06,3.440000057220459,4.0,3.440000057220459,3.839999914169312,5601
2014-01-13,3.839999914169312,3.839999914169312,3.039999961853028,3.039999961853028,5652
2014-01-20,3.200000047683716,3.440000057220459,3.200000047683716,3.200000047683716,8701
2014-01-27,3.200000047683716,4.800000190734863,2.799999952316284,3.359999895095825,10389
2014-02-03,3.359999895095825,3.359999895095825,2.9600000381469727,3.200000047683716,2989
2014-02-10,3.200000047683716,3.5999999046325684,2.559999942779541,3.5999999046325684,1201
2014-02-17,3.5199999809265137,3.5199999809265137,2.799999952316284,2.799999952316284,4688
2014-02-24,2.720000028610229,3.119999885559082,2.720000028610229,2.799999952316284,3388
2014-03-03,2.799999952316284,3.5999999046325684,2.1600000858306885,2.400000095367432,28676
2014-03-10,2.559999942779541,3.5999999046325684,2.0,2.799999952316284,25163
2014-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10463
2014-03-24,3.2799999713897705,3.5999999046325684,2.4800000190734863,2.640000104904175,23376
2014-03-31,2.720000028610229,3.119999885559082,2.0,2.4800000190734863,42014
2014-04-07,2.799999952316284,2.799999952316284,2.1600000858306885,2.559999942779541,10538
2014-04-14,2.1600000858306885,2.400000095367432,2.1600000858306885,2.400000095367432,1438
2014-04-21,3.039999961853028,3.039999961853028,2.240000009536743,2.240000009536743,601
2014-04-28,2.240000009536743,2.400000095367432,2.240000009536743,2.400000095367432,6913
2014-05-05,2.400000095367432,2.400000095367432,2.240000009536743,2.240000009536743,5276
2014-05-12,2.240000009536743,2.9600000381469727,2.240000009536743,2.9600000381469727,6763
2014-05-19,2.9600000381469727,2.9600000381469727,2.0799999237060547,2.319999933242798,41964
2014-05-26,2.1600000858306885,2.4800000190734863,2.0799999237060547,2.319999933242798,15488
2014-06-02,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,1338
2014-06-09,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,7013
2014-06-16,2.1600000858306885,2.400000095367432,2.1600000858306885,2.400000095367432,3713
2014-06-23,2.240000009536743,2.400000095367432,2.1600000858306885,2.400000095367432,4951
2014-06-30,2.400000095367432,2.400000095367432,2.1600000858306885,2.319999933242798,2800
2014-07-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,3764
2014-07-14,2.400000095367432,3.119999885559082,2.0799999237060547,2.880000114440918,20664
2014-07-21,2.880000114440918,2.880000114440918,2.4800000190734863,2.4800000190734863,2413
2014-07-28,2.4800000190734863,2.799999952316284,2.1600000858306885,2.799999952316284,3576
2014-08-04,2.799999952316284,2.799999952316284,2.240000009536743,2.640000104904175,1476
2014-08-11,2.640000104904175,3.200000047683716,2.640000104904175,2.720000028610229,4676
2014-08-18,2.720000028610229,2.9600000381469727,2.400000095367432,2.799999952316284,4252
2014-08-25,2.799999952316284,2.799999952316284,2.0799999237060547,2.799999952316284,13090
2014-09-01,2.799999952316284,2.799999952316284,2.720000028610229,2.720000028610229,1688
2014-09-08,2.720000028610229,2.799999952316284,2.319999933242798,2.400000095367432,5063
2014-09-15,2.240000009536743,2.9600000381469727,2.240000009536743,2.720000028610229,2488
2014-09-22,2.720000028610229,2.720000028610229,2.1600000858306885,2.400000095367432,4164
2014-09-29,2.319999933242798,2.400000095367432,2.240000009536743,2.319999933242798,8801
2014-10-06,2.319999933242798,2.400000095367432,2.319999933242798,2.319999933242798,4650
2014-10-13,2.559999942779541,2.799999952316284,2.319999933242798,2.799999952316284,25302
2014-10-20,2.799999952316284,2.9600000381469727,2.4800000190734863,2.799999952316284,8302
2014-10-27,2.799999952316284,2.799999952316284,2.319999933242798,2.4800000190734863,4415
2014-11-03,2.720000028610229,2.720000028610229,2.0799999237060547,2.240000009536743,27589
2014-11-10,2.400000095367432,2.400000095367432,2.1600000858306885,2.1600000858306885,13401
2014-11-17,2.1600000858306885,2.4800000190734863,2.0,2.400000095367432,43251
2014-11-24,2.400000095367432,2.4800000190734863,2.1600000858306885,2.319999933242798,11727
2014-12-01,2.319999933242798,2.400000095367432,2.0799999237060547,2.1600000858306885,7827
2014-12-08,2.240000009536743,2.400000095367432,2.0799999237060547,2.400000095367432,12463
2014-12-15,2.400000095367432,2.400000095367432,1.840000033378601,2.1600000858306885,22576
2014-12-22,2.0,2.0799999237060547,1.7599999904632568,2.0799999237060547,12376
2014-12-29,2.0799999237060547,2.1600000858306885,1.840000033378601,2.1600000858306885,10138
2015-01-05,2.0,2.240000009536743,2.0,2.0799999237060547,9452
2015-01-12,2.0,2.240000009536743,1.919999957084656,2.240000009536743,10426
2015-01-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500
2015-01-26,1.919999957084656,2.0,1.840000033378601,2.0,7663
2015-02-02,2.0,2.240000009536743,1.600000023841858,2.0799999237060547,9601
2015-02-09,2.0,2.799999952316284,1.919999957084656,2.559999942779541,38976
2015-02-16,2.4800000190734863,2.799999952316284,2.4800000190734863,2.720000028610229,25752
2015-02-23,2.720000028610229,3.039999961853028,2.400000095367432,3.039999961853028,24651
2015-03-02,3.039999961853028,5.199999809265137,2.880000114440918,5.199999809265137,52802
2015-03-09,5.599999904632568,12.0,3.5999999046325684,4.800000190734863,41051
2015-03-16,4.800000190734863,4.800000190734863,3.039999961853028,4.159999847412109,8788
2015-03-23,4.0,5.599999904632568,3.200000047683716,4.079999923706055,19814
2015-03-30,4.079999923706055,4.400000095367432,3.5999999046325684,4.320000171661377,3501
2015-04-06,4.0,4.320000171661377,4.0,4.320000171661377,4125
2015-04-13,3.839999914169312,4.079999923706055,3.119999885559082,3.440000057220459,18801
2015-04-20,3.440000057220459,4.0,3.359999895095825,3.839999914169312,5288
2015-04-27,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5199999809265137,5163
2015-05-04,3.680000066757202,4.0,3.119999885559082,3.200000047683716,8714
2015-05-11,3.440000057220459,3.5999999046325684,3.200000047683716,3.440000057220459,5425
2015-05-18,3.119999885559082,3.440000057220459,2.799999952316284,3.200000047683716,5388
2015-05-25,3.200000047683716,3.440000057220459,2.799999952316284,3.440000057220459,4463
2015-06-01,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,1951
2015-06-08,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.359999895095825,2801
2015-06-15,3.440000057220459,4.71999979019165,3.440000057220459,4.71999979019165,24452
2015-06-22,4.400000095367432,5.119999885559082,3.5999999046325684,5.119999885559082,18202
2015-06-29,5.039999961853027,5.440000057220459,4.079999923706055,5.039999961853027,21350
2015-07-06,5.039999961853027,5.199999809265137,4.800000190734863,4.960000038146973,9214
2015-07-13,4.960000038146973,5.199999809265137,4.960000038146973,4.960000038146973,6089
2015-07-20,4.71999979019165,5.119999885559082,4.480000019073486,4.800000190734863,10327
2015-07-27,4.800000190734863,4.800000190734863,4.400000095367432,4.71999979019165,3301
2015-08-03,4.71999979019165,4.800000190734863,4.559999942779541,4.800000190734863,6488
2015-08-10,4.559999942779541,4.559999942779541,3.5999999046325684,3.839999914169312,15901
2015-08-17,3.839999914169312,4.480000019073486,3.759999990463257,3.759999990463257,8325
2015-08-24,3.759999990463257,4.400000095367432,2.799999952316284,3.200000047683716,22564
2015-08-31,3.200000047683716,3.200000047683716,2.799999952316284,2.9600000381469727,13602
2015-09-07,3.039999961853028,3.039999961853028,2.799999952316284,2.799999952316284,5876
2015-09-14,2.640000104904175,2.640000104904175,2.400000095367432,2.400000095367432,6201
2015-09-21,2.400000095367432,2.559999942779541,2.240000009536743,2.240000009536743,21502
2015-09-28,2.400000095367432,3.440000057220459,2.400000095367432,3.200000047683716,28851
2015-10-05,3.759999990463257,4.079999923706055,3.5199999809265137,3.920000076293945,62552
2015-10-12,4.0,4.079999923706055,3.680000066757202,4.079999923706055,14927
2015-10-19,4.079999923706055,4.079999923706055,3.759999990463257,3.920000076293945,3251
2015-10-26,4.0,4.0,3.759999990463257,3.759999990463257,1163
2015-11-02,3.759999990463257,3.920000076293945,3.359999895095825,3.359999895095825,1738
2015-11-09,3.440000057220459,3.759999990463257,3.440000057220459,3.759999990463257,6226
2015-11-16,3.920000076293945,4.800000190734863,3.920000076293945,4.480000019073486,23214
2015-11-23,4.71999979019165,4.800000190734863,4.400000095367432,4.400000095367432,10113
2015-11-30,4.480000019073486,4.800000190734863,4.400000095367432,4.400000095367432,11488
2015-12-07,4.480000019073486,5.119999885559082,4.480000019073486,4.800000190734863,20427
2015-12-14,4.800000190734863,5.119999885559082,4.71999979019165,4.800000190734863,33038
