Date,Open,High,Low,Close,Volume
2017-07-17,19.600000381469727,19.81999969482422,19.350000381469727,19.670000076293945,6408700
2017-07-24,19.61000061035156,19.84000015258789,19.520000457763672,19.82999992370605,2840800
2017-07-31,19.82999992370605,20.0,19.649999618530277,19.979999542236328,825500
2017-08-07,19.90999984741211,20.0,19.649999618530277,19.850000381469727,715100
2017-08-14,19.989999771118164,19.989999771118164,19.420000076293945,19.51000022888184,764200
2017-08-21,19.520000457763672,19.899999618530277,18.709999084472656,19.75,873100
2017-08-28,19.71999931335449,20.5,19.649999618530277,20.38999938964844,664200
2017-09-04,20.38999938964844,20.700000762939453,20.11000061035156,20.3799991607666,528200
2017-09-11,20.40999984741211,20.5,19.549999237060547,19.549999237060547,2188800
2017-09-18,19.520000457763672,19.920000076293945,19.420000076293945,19.6299991607666,513600
2017-09-25,19.69099998474121,19.96999931335449,19.3700008392334,19.770000457763672,568300
2017-10-02,19.809999465942383,20.11000061035156,19.479999542236328,19.790000915527344,363000
2017-10-09,19.790000915527344,19.979999542236328,19.5,19.8799991607666,313200
2017-10-16,19.8799991607666,19.9689998626709,19.200000762939453,19.32999992370605,372900
2017-10-23,19.26000022888184,19.530000686645508,19.13999938964844,19.309999465942383,375200
2017-10-30,19.31999969482422,19.6200008392334,19.229999542236328,19.440000534057617,221500
2017-11-06,19.3799991607666,19.56999969482422,19.170000076293945,19.270000457763672,211500
2017-11-13,19.18000030517578,19.5,18.899999618530277,19.32999992370605,250700
2017-11-20,19.3700008392334,19.75,19.32999992370605,19.46999931335449,148300
2017-11-27,19.459999084472656,19.59000015258789,18.61000061035156,19.1200008392334,392100
2017-12-04,19.239999771118164,19.600000381469727,19.07999992370605,19.450000762939453,261100
2017-12-11,19.3799991607666,19.700000762939453,19.299999237060547,19.559999465942383,418800
2017-12-18,19.6299991607666,19.809999465942383,19.309999465942383,19.450000762939453,170800
2017-12-25,19.399999618530277,19.583999633789062,18.920000076293945,19.049999237060547,121100
2018-01-01,19.15999984741211,19.290000915527344,18.739999771118164,18.799999237060547,164900
2018-01-08,18.75,19.1299991607666,18.75,18.8700008392334,136000
2018-01-15,18.979999542236328,19.104999542236328,18.700000762939453,18.899999618530277,113900
2018-01-22,19.020000457763672,19.26000022888184,18.809999465942383,18.81999969482422,565600
2018-01-29,18.799999237060547,19.045000076293945,18.649999618530277,18.770000457763672,615200
2018-02-05,18.68000030517578,18.71999931335449,18.21999931335449,18.399999618530277,349200
2018-02-12,18.5,19.030000686645508,18.31999969482422,18.940000534057617,546000
2018-02-19,18.90999984741211,19.13999938964844,18.489999771118164,18.729999542236328,427000
2018-02-26,18.76000022888184,19.155000686645508,18.520000457763672,18.790000915527344,2100800
2018-03-05,18.76000022888184,19.63999938964844,18.56999969482422,19.540000915527344,2680900
2018-03-12,19.57999992370605,20.149999618530277,19.57999992370605,19.8700008392334,3396800
2018-03-19,19.899999618530277,20.399999618530277,19.71999931335449,19.75,1611800
2018-03-26,19.959999084472656,20.280000686645508,19.530000686645508,19.88999938964844,904100
2018-04-02,19.96999931335449,19.96999931335449,19.690000534057617,19.8799991607666,981600
2018-04-09,20.0,20.0,19.68000030517578,19.739999771118164,525700
2018-04-16,20.100000381469727,20.540000915527344,19.59000015258789,19.68000030517578,822200
2018-04-23,19.770000457763672,20.059999465942383,19.63999938964844,19.799999237060547,423900
2018-04-30,19.88999938964844,20.049999237060547,19.6200008392334,19.979999542236328,375700
2018-05-07,20.06999969482422,20.2450008392334,19.76000022888184,20.059999465942383,655200
2018-05-14,20.100000381469727,20.399999618530277,19.86000061035156,20.32999992370605,499000
2018-05-21,20.38999938964844,20.46999931335449,20.100000381469727,20.40999984741211,657800
2018-05-28,20.299999237060547,20.540000915527344,20.229999542236328,20.479999542236328,455200
2018-06-04,20.51000022888184,20.739999771118164,20.399999618530277,20.559999465942383,812500
2018-06-11,20.729999542236328,20.979999542236328,20.59000015258789,20.8700008392334,1562300
2018-06-18,20.86000061035156,21.049999237060547,20.21999931335449,20.299999237060547,2270500
2018-06-25,20.239999771118164,20.489999771118164,20.030000686645508,20.31999969482422,918300
2018-07-02,20.299999237060547,20.63999938964844,20.209999084472656,20.59000015258789,1286800
2018-07-09,20.649999618530277,20.690000534057617,20.36000061035156,20.489999771118164,613800
2018-07-16,20.450000762939453,20.6299991607666,20.15999984741211,20.57999992370605,969600
2018-07-23,20.57999992370605,20.799999237060547,20.46999931335449,20.649999618530277,985800
2018-07-30,20.709999084472656,20.88999938964844,20.520000457763672,20.57999992370605,1048400
2018-08-06,20.59000015258789,20.81999969482422,19.350000381469727,19.38999938964844,5472300
