Date,Open,High,Low,Close,Volume
2013-08-05,88.80000305175781,91.16999816894533,88.63999938964844,89.87999725341797,3571100
2013-08-12,91.93000030517578,94.33000183105467,87.45999908447266,87.48999786376953,8409000
2013-08-19,87.86000061035156,88.30000305175781,85.25,87.0999984741211,5879100
2013-08-26,86.86000061035156,87.38999938964844,82.2699966430664,83.37999725341797,4406800
2013-09-02,84.22000122070312,87.81999969482422,84.11000061035156,86.87999725341797,5286500
2013-09-09,87.51000213623047,93.1999969482422,87.1500015258789,92.01000213623048,7285800
2013-09-16,93.0,94.66000366210938,90.56999969482422,93.62000274658205,5105200
2013-09-23,93.58999633789062,93.7699966430664,86.04000091552734,86.80000305175781,6817300
2013-09-30,86.0,91.68000030517578,85.30999755859375,91.54000091552734,6246700
2013-10-07,90.86000061035156,93.25,86.0199966430664,90.5,7482300
2013-10-14,89.62000274658203,90.58999633789062,85.87000274658203,87.80999755859375,8514600
2013-10-21,88.18000030517578,91.70999908447266,82.36000061035156,82.70999908447266,19200500
2013-10-28,82.55000305175781,85.31999969482422,78.73999786376953,79.43000030517578,16156500
2013-11-04,79.7300033569336,82.12999725341797,78.13999938964844,82.0199966430664,9620400
2013-11-11,82.2300033569336,85.48999786376953,81.33000183105469,84.62000274658203,9703400
2013-11-18,84.73999786376953,85.41000366210938,81.05000305175781,82.94000244140625,6493700
2013-11-25,82.97000122070312,83.01000213623047,80.76000213623047,82.26000213623047,5480900
2013-12-02,82.11000061035156,84.04000091552734,81.19999694824219,83.58999633789062,7854500
2013-12-09,83.94000244140625,85.61000061035156,81.22000122070312,81.47000122070312,7176100
2013-12-16,82.41999816894531,88.5,81.79000091552734,88.0999984741211,9779100
2013-12-23,88.5,89.94999694824219,87.91999816894531,89.22000122070312,4218900
2013-12-30,89.2699966430664,91.27999877929688,87.81999969482422,88.02999877929688,3990100
2014-01-06,89.26000213623047,90.56999969482422,87.47000122070312,88.5199966430664,7195600
2014-01-13,91.08000183105467,98.18000030517578,90.72000122070312,96.91999816894533,11776400
2014-01-20,97.83000183105467,109.0,97.16000366210938,104.91000366210938,16830500
2014-01-27,105.2300033569336,110.9000015258789,104.70999908447266,107.0199966430664,15748700
2014-02-03,104.58000183105467,107.4000015258789,102.23999786376952,107.27999877929688,10249500
2014-02-10,107.5,114.25,107.43000030517578,111.91000366210938,9947200
2014-02-17,111.69000244140624,112.98999786376952,108.91999816894533,110.27999877929688,4985500
2014-02-24,110.2699966430664,114.86000061035156,109.76000213623048,112.33999633789062,6723300
2014-03-03,110.3000030517578,116.70999908447266,108.54000091552734,114.77999877929688,6826600
2014-03-10,113.91999816894533,114.91999816894533,106.5,107.47000122070312,8212300
2014-03-17,108.1500015258789,115.19000244140624,107.87000274658205,112.83000183105467,7173300
2014-03-24,112.63999938964844,112.76000213623048,103.13999938964844,105.13999938964844,8714800
2014-03-31,106.1999969482422,110.83000183105467,103.3000030517578,104.44000244140624,9605100
2014-04-07,104.12999725341795,109.91999816894533,102.51000213623048,103.01000213623048,7997400
2014-04-14,105.79000091552734,109.4499969482422,104.66000366210938,108.4000015258789,5621600
2014-04-21,108.41999816894533,112.83999633789062,102.88999938964844,103.5199966430664,7716000
2014-04-28,103.8499984741211,107.33000183105467,99.26000213623048,103.72000122070312,8717000
2014-05-05,103.0999984741211,104.31999969482422,99.93000030517578,102.70999908447266,6493400
2014-05-12,102.3499984741211,105.8499984741211,100.7300033569336,102.62000274658205,4952000
2014-05-19,102.80999755859376,108.6500015258789,102.5999984741211,107.75,6405200
2014-05-26,108.16999816894533,110.75,107.6500015258789,108.5500030517578,3759400
2014-06-02,108.93000030517578,112.5,107.6999969482422,111.36000061035156,4314500
2014-06-09,111.76000213623048,113.38999938964844,111.0,112.3000030517578,3530200
2014-06-16,111.76000213623048,114.13999938964844,108.16999816894533,108.80999755859376,5552600
2014-06-23,109.0500030517578,111.25,106.56999969482422,111.11000061035156,5829200
2014-06-30,110.93000030517578,112.91999816894533,110.66000366210938,112.36000061035156,2426100
2014-07-07,111.36000061035156,114.58000183105467,108.1999969482422,110.1999969482422,5069000
2014-07-14,109.48999786376952,112.80999755859376,109.08999633789062,110.19000244140624,5492000
2014-07-21,110.08999633789062,117.7699966430664,108.8000030517578,112.41000366210938,8757300
2014-07-28,112.16999816894533,116.11000061035156,108.02999877929688,112.1999969482422,5579400
2014-08-04,111.1999969482422,115.18000030517578,111.01000213623048,114.33000183105467,4358500
2014-08-11,114.9000015258789,117.73999786376952,113.08999633789062,114.01000213623048,4527800
2014-08-18,114.9499969482422,123.58999633789062,114.72000122070312,121.63999938964844,6749700
2014-08-25,122.2699966430664,124.8000030517578,121.0500030517578,124.19000244140624,3403500
2014-09-01,124.5,126.0999984741211,122.79000091552734,123.70999908447266,2690100
2014-09-08,123.55999755859376,127.04000091552734,122.30999755859376,125.08000183105467,4122100
2014-09-15,126.12000274658205,128.3000030517578,123.20999908447266,124.83999633789062,4427000
2014-09-22,124.23999786376952,124.72000122070312,119.05999755859376,121.04000091552734,3819400
2014-09-29,118.37999725341795,123.5500030517578,116.3000030517578,122.6500015258789,4336300
2014-10-06,122.70999908447266,123.37999725341795,106.86000061035156,107.11000061035156,7170200
2014-10-13,107.22000122070312,114.5199966430664,106.81999969482422,113.6999969482422,6385000
2014-10-20,113.0199966430664,116.95999908447266,110.75,114.9000015258789,4662900
2014-10-27,114.83000183105467,124.0,113.52999877929688,122.9800033569336,8734100
2014-11-03,122.0,126.69000244140624,122.0,126.66000366210938,5458000
2014-11-10,126.66000366210938,128.92999267578125,124.25,128.8800048828125,4194300
2014-11-17,128.8300018310547,129.72999572753906,124.5999984741211,128.72999572753906,4241700
2014-11-24,129.1300048828125,130.86000061035156,128.47000122070312,129.19000244140625,2781900
2014-12-01,129.61000061035156,133.25999450683594,126.47000122070312,133.25999450683594,3532900
2014-12-08,133.0,133.6999969482422,128.5800018310547,130.5399932861328,3623400
2014-12-15,130.77000427246094,135.0,127.4800033569336,132.75,6601000
2014-12-22,132.94000244140625,136.11000061035156,132.25999450683594,133.66000366210938,1925100
2014-12-29,133.32000732421875,134.47999572753906,128.44000244140625,130.3300018310547,1748000
2015-01-05,132.19000244140625,132.99000549316406,126.69000244140624,129.88999938964844,4794100
2015-01-12,130.4499969482422,132.22000122070312,122.11000061035156,126.29000091552734,4549600
2015-01-19,127.26000213623048,127.66999816894533,108.5999984741211,114.8499984741211,15756200
2015-01-26,114.5500030517578,115.13999938964844,111.37999725341795,111.62000274658205,7015700
2015-02-02,110.29000091552734,113.5500030517578,109.19000244140624,111.98999786376952,6381300
2015-02-09,111.77999877929688,116.81999969482422,110.3499984741211,116.63999938964844,4911900
2015-02-16,116.87000274658205,119.81999969482422,115.0500030517578,119.36000061035156,3197800
2015-02-23,119.81999969482422,120.66000366210938,117.8499984741211,118.12000274658205,3659600
2015-03-02,118.55999755859376,119.97000122070312,117.41999816894533,117.95999908447266,4382400
2015-03-09,115.55999755859376,115.83000183105467,111.41999816894533,112.36000061035156,5793100
2015-03-16,113.30999755859376,116.48999786376952,111.54000091552734,116.3499984741211,5026100
2015-03-23,116.69000244140624,116.87999725341795,111.06999969482422,113.87000274658205,4801700
2015-03-30,114.12999725341795,115.45999908447266,113.22000122070312,113.70999908447266,3065700
2015-04-06,113.01000213623048,116.81999969482422,111.33000183105467,113.81999969482422,6946500
2015-04-13,113.9499969482422,118.66999816894533,113.23999786376952,116.22000122070312,7251100
2015-04-20,116.97000122070312,125.77999877929688,115.83000183105467,123.18000030517578,9176000
2015-04-27,123.41999816894533,126.18000030517578,121.61000061035156,123.37000274658205,5571000
2015-05-04,121.8000030517578,126.5,121.27999877929688,126.0500030517578,4098100
2015-05-11,126.20999908447266,128.0800018310547,124.11000061035156,127.79000091552734,3748500
2015-05-18,127.13999938964844,127.98999786376952,125.52999877929688,126.7699966430664,2883600
2015-05-25,126.91999816894533,126.97000122070312,124.79000091552734,125.69000244140624,3592800
2015-06-01,124.4000015258789,126.80999755859376,123.54000091552734,124.5199966430664,5680600
2015-06-08,124.51000213623048,127.9000015258789,123.66999816894533,125.19000244140624,3121400
2015-06-15,124.63999938964844,127.75,123.9000015258789,126.91999816894533,3211000
2015-06-22,127.72000122070312,128.0,122.7699966430664,123.56999969482422,3407200
2015-06-29,120.93000030517578,122.4800033569336,118.55999755859376,120.44000244140624,2971700
2015-07-06,118.76000213623048,119.9800033569336,114.51000213623048,116.38999938964844,5832900
2015-07-13,116.70999908447266,119.01000213623048,115.54000091552734,116.27999877929688,3577700
2015-07-20,116.62000274658205,130.25,115.87999725341795,127.48999786376952,7757300
2015-07-27,126.91000366210938,135.1999969482422,126.36000061035156,134.13999938964844,6287300
2015-08-03,130.99000549316406,133.50999450683594,128.39999389648438,130.36000061035156,4305600
2015-08-10,131.22000122070312,134.27999877929688,129.3300018310547,132.61000061035156,3202400
2015-08-17,132.13999938964844,134.27000427246094,122.5,122.51000213623048,4539300
2015-08-24,117.37999725341795,125.66000366210938,112.43000030517578,122.97000122070312,6132900
2015-08-31,121.7300033569336,123.27999877929688,117.95999908447266,118.83999633789062,4295100
2015-09-07,120.66000366210938,123.22000122070312,117.04000091552734,118.16999816894533,3078000
2015-09-14,118.06999969482422,120.20999908447266,114.80999755859376,115.18000030517578,3872100
2015-09-21,115.61000061035156,117.37000274658205,111.43000030517578,114.7699966430664,4914500
2015-09-28,113.86000061035156,120.01000213623048,113.23999786376952,119.83000183105467,4863500
2015-10-05,120.6500015258789,123.25,114.88999938964844,119.2699966430664,5573700
2015-10-12,119.66999816894533,121.5,116.12999725341795,118.30999755859376,4540200
2015-10-19,118.5199966430664,122.0,116.6999969482422,119.5,4662400
2015-10-26,119.5,121.75,108.0,110.1999969482422,11297500
2015-11-02,109.0,113.8000030517578,108.22000122070312,109.66999816894533,7771800
2015-11-09,109.26000213623048,109.86000061035156,100.31999969482422,101.97000122070312,7340900
2015-11-16,101.54000091552734,105.56999969482422,100.6500015258789,103.58999633789062,5623300
2015-11-23,103.58999633789062,104.37000274658205,102.16999816894533,103.0,2892100
2015-11-30,103.11000061035156,105.6500015258789,99.80999755859376,104.61000061035156,9281300
2015-12-07,104.13999938964844,104.88999938964844,96.5,97.55999755859376,5883500
2015-12-14,97.3499984741211,100.91999816894533,94.51000213623048,97.62999725341795,7591500
2015-12-21,98.16999816894533,98.72000122070312,96.31999969482422,97.44000244140624,2395300
2015-12-28,97.3499984741211,99.20999908447266,96.48999786376952,96.95999908447266,2955700
2016-01-04,95.5999984741211,97.6999969482422,90.80999755859376,92.12999725341795,7256900
2016-01-11,91.80999755859376,96.20999908447266,91.0,93.5199966430664,10274700
2016-01-18,94.51000213623048,95.0,88.75,93.7699966430664,11056200
2016-01-25,93.61000061035156,96.94000244140624,92.48999786376952,93.77999877929688,8675700
2016-02-01,93.12000274658205,94.29000091552734,89.66000366210938,90.22000122070312,4989700
2016-02-08,89.79000091552734,89.79000091552734,86.02999877929688,87.83000183105469,5422100
2016-02-15,89.0,92.83999633789062,88.12000274658203,92.66999816894533,3814200
2016-02-22,93.22000122070312,97.72000122070312,91.3499984741211,97.12000274658205,4237100
2016-02-29,96.9800033569336,100.77999877929688,96.0199966430664,99.79000091552734,4070100
2016-03-07,99.30999755859376,101.2699966430664,97.3499984741211,100.66000366210938,3078300
2016-03-14,99.97000122070312,102.41999816894533,97.66000366210938,102.30999755859376,3175200
2016-03-21,102.12999725341795,106.86000061035156,101.0,103.13999938964844,3445000
2016-03-28,103.48999786376952,106.86000061035156,102.43000030517578,105.58000183105467,3119300
2016-04-04,105.36000061035156,105.36000061035156,96.98999786376952,97.4499969482422,5472800
2016-04-11,98.08000183105467,99.77999877929688,93.63999938964844,95.61000061035156,4781300
2016-04-18,95.37999725341795,104.98999786376952,95.01000213623048,104.5199966430664,7796400
2016-04-25,103.93000030517578,107.08000183105467,102.38999938964844,104.75,4947500
2016-05-02,103.12000274658205,104.23999786376952,99.29000091552734,100.63999938964844,3759700
2016-05-09,100.80999755859376,105.98999786376952,100.02999877929688,105.9000015258789,4834300
2016-05-16,105.5999984741211,107.45999908447266,103.54000091552734,106.63999938964844,5405300
2016-05-23,106.72000122070312,110.04000091552734,106.26000213623048,108.80999755859376,3742800
2016-05-30,109.08999633789062,111.0,108.1500015258789,110.22000122070312,2662700
2016-06-06,110.8000030517578,124.91000366210938,109.66000366210938,119.41000366210938,9014000
2016-06-13,118.91000366210938,120.43000030517578,117.16999816894533,118.55999755859376,4589100
2016-06-20,119.93000030517578,121.4800033569336,113.33999633789062,113.4000015258789,3314700
2016-06-27,112.6500015258789,115.30999755859376,107.19000244140624,113.5199966430664,3707300
2016-07-04,113.41000366210938,117.1999969482422,110.86000061035156,117.12999725341795,2547900
2016-07-11,117.36000061035156,118.5,114.87000274658205,116.37000274658205,2726300
2016-07-18,116.36000061035156,124.76000213623048,115.0199966430664,123.23999786376952,6601200
2016-07-25,122.25,125.87000274658205,120.45999908447266,123.41999816894533,3952000
2016-08-01,123.55999755859376,125.7699966430664,122.0,125.6500015258789,3437800
2016-08-08,125.62999725341795,127.12999725341795,124.75,124.8000030517578,3242500
2016-08-15,124.70999908447266,125.66000366210938,122.52999877929688,124.23999786376952,3648000
2016-08-22,123.79000091552734,125.36000061035156,123.48999786376952,124.04000091552734,1853600
2016-08-29,124.22000122070312,125.7699966430664,121.33000183105467,123.88999938964844,2280600
2016-09-05,124.2300033569336,124.80999755859376,118.0199966430664,118.0500030517578,3108700
2016-09-12,117.83999633789062,119.6500015258789,115.62999725341795,118.5500030517578,3774800
2016-09-19,118.94000244140624,122.0,118.44000244140624,120.48999786376952,2019300
2016-09-26,120.1500015258789,125.0,118.2699966430664,124.63999938964844,2695800
2016-10-03,124.16000366210938,125.97000122070312,123.4499969482422,124.13999938964844,2072700
2016-10-10,124.94000244140624,125.0,114.4499969482422,116.73999786376952,3635900
2016-10-17,116.79000091552734,120.41999816894533,116.05999755859376,118.06999969482422,3513900
2016-10-24,118.9499969482422,135.9199981689453,116.5,134.66000366210938,9097100
2016-10-31,134.9199981689453,139.0800018310547,134.00999450683594,135.72999572753906,6989400
2016-11-07,137.5,141.8300018310547,135.72999572753906,141.14999389648438,4366700
2016-11-14,141.42999267578125,144.27999877929688,140.89999389648438,142.00999450683594,4052000
2016-11-21,142.61000061035156,144.13999938964844,141.85000610351562,144.1199951171875,2062300
2016-11-28,143.35000610351562,144.0,136.97000122070312,138.99000549316406,3017700
2016-12-05,139.5800018310547,144.32000732421875,138.47999572753906,142.5399932861328,2864500
2016-12-12,142.33999633789062,147.25,140.27999877929688,144.63999938964844,4119500
2016-12-19,144.72999572753906,148.33999633789062,143.91000366210938,145.4499969482422,1977800
2016-12-26,145.63999938964844,146.8800048828125,143.9499969482422,144.72000122070312,1308500
2017-01-02,145.64999389648438,146.97999572753906,143.75999450683594,144.4499969482422,1943000
2017-01-09,144.00999450683594,145.0,141.8000030517578,143.3699951171875,2679600
2017-01-16,142.8699951171875,144.19000244140625,140.75,142.10000610351562,2402300
2017-01-23,142.0800018310547,145.88999938964844,132.5800018310547,135.5399932861328,6518200
2017-01-30,135.05999755859375,136.52000427246094,130.61000061035156,136.22999572753906,5245900
2017-02-06,135.5399932861328,140.69000244140625,135.00999450683594,139.69000244140625,3765000
2017-02-13,140.08999633789062,143.7899932861328,139.4499969482422,143.35000610351562,3447900
2017-02-20,143.30999755859375,145.5500030517578,142.3000030517578,144.41000366210938,2172600
2017-02-27,144.4600067138672,145.97999572753906,140.39999389648438,142.8699951171875,2769000
2017-03-06,142.66000366210938,145.97999572753906,140.5,145.92999267578125,2798400
2017-03-13,146.0,149.11000061035156,144.1999969482422,148.7899932861328,2773600
2017-03-20,148.66000366210938,149.5,145.02999877929688,146.57000732421875,2773000
2017-03-27,145.63999938964844,147.5399932861328,140.6300048828125,142.57000732421875,3602500
2017-04-03,142.72999572753906,142.9199981689453,136.97000122070312,137.02999877929688,3760900
2017-04-10,137.3699951171875,137.83999633789062,134.3000030517578,134.42999267578125,3377800
2017-04-17,134.97999572753906,137.2100067138672,134.42999267578125,136.5399932861328,4367500
2017-04-24,137.9199981689453,139.33999633789062,125.3000030517578,129.1300048828125,8953700
2017-05-01,128.91000366210938,130.3000030517578,125.5999984741211,128.57000732421875,5646000
2017-05-08,128.5800018310547,131.6699981689453,128.08999633789062,129.16000366210938,5372400
2017-05-15,129.63999938964844,131.92999267578125,124.2699966430664,127.1500015258789,4856200
2017-05-22,127.54000091552734,129.22000122070312,124.94000244140624,127.16000366210938,2849700
2017-05-29,127.0199966430664,130.38999938964844,126.4800033569336,129.30999755859375,2824600
2017-06-05,129.00999450683594,131.69000244140625,126.91999816894533,129.3000030517578,3441300
2017-06-12,128.19000244140625,132.1999969482422,126.9800033569336,129.19000244140625,3471900
2017-06-19,129.83999633789062,131.2100067138672,127.94000244140624,129.99000549316406,3168900
2017-06-26,130.39999389648438,130.49000549316406,125.95999908447266,127.05999755859376,2977900
2017-07-03,127.75,129.32000732421875,126.75,127.62999725341795,2078900
2017-07-10,127.26000213623048,130.0,120.1500015258789,123.83999633789062,5071600
2017-07-17,124.31999969482422,128.60000610351562,123.61000061035156,126.9000015258789,3201300
2017-07-24,126.52999877929688,129.22000122070312,115.62999725341795,121.72000122070312,7865500
2017-07-31,122.1500015258789,122.1500015258789,118.55999755859376,119.77999877929688,4129000
2017-08-07,119.83000183105467,120.54000091552734,116.31999969482422,117.81999969482422,3849100
2017-08-14,118.9000015258789,119.86000061035156,116.2699966430664,116.4800033569336,3084100
2017-08-21,116.6999969482422,118.9499969482422,115.66999816894533,117.5999984741211,2523300
2017-08-28,117.58999633789062,119.91000366210938,116.33999633789062,118.56999969482422,2067800
2017-09-04,118.16000366210938,118.47000122070312,114.76000213623048,115.55999755859376,2811800
2017-09-11,116.25,119.02999877929688,116.0,116.62000274658205,3706300
2017-09-18,116.79000091552734,120.91999816894533,115.91000366210938,119.7300033569336,4082000
