Date,Open,High,Low,Close,Volume
2013-08-05,3.799999952316284,3.829999923706055,3.5,3.7899999618530273,43200
2013-08-12,3.650000095367432,3.819999933242798,3.509999990463257,3.7799999713897705,54100
2013-08-19,3.849999904632568,4.070000171661377,3.5799999237060547,3.650000095367432,44700
2013-08-26,3.670000076293945,3.799999952316284,3.2100000381469727,3.740000009536743,159800
2013-09-02,3.740000009536743,3.740000009536743,3.440000057220459,3.619999885559082,63100
2013-09-09,3.630000114440918,3.630000114440918,2.880000114440918,3.549999952316284,138100
2013-09-16,3.680000066757202,3.869999885559082,3.5299999713897705,3.5799999237060547,35300
2013-09-23,3.5799999237060547,3.5799999237060547,3.059999942779541,3.150000095367432,53000
2013-09-30,3.069999933242798,3.109999895095825,2.4100000858306885,2.650000095367432,274300
2013-10-07,2.7699999809265137,3.150000095367432,2.640000104904175,2.650000095367432,77600
2013-10-14,2.650000095367432,2.700000047683716,1.9700000286102293,2.700000047683716,144200
2013-10-21,2.789999961853028,2.789999961853028,2.299999952316284,2.440000057220459,56400
2013-10-28,2.490000009536743,2.490000009536743,2.0299999713897705,2.2799999713897705,63000
2013-11-04,2.299999952316284,2.299999952316284,2.180000066757202,2.2799999713897705,25400
2013-11-11,2.380000114440918,2.6700000762939453,2.380000114440918,2.539999961853028,29200
2013-11-18,2.5799999237060547,3.299999952316284,2.569999933242798,2.890000104904175,71900
2013-11-25,2.900000095367432,2.9800000190734863,2.7699999809265137,2.7799999713897705,16500
2013-12-02,3.0199999809265137,3.0199999809265137,1.8899999856948853,2.150000095367432,344200
2013-12-09,2.200000047683716,2.630000114440918,2.180000066757202,2.289999961853028,63700
2013-12-16,2.319999933242798,2.319999933242798,2.049999952316284,2.049999952316284,47600
2013-12-23,2.109999895095825,2.150000095367432,2.009999990463257,2.0999999046325684,40400
2013-12-30,2.0999999046325684,2.180000066757202,2.0799999237060547,2.150000095367432,45100
2014-01-06,2.1700000762939453,2.190000057220459,1.75,1.7999999523162842,124400
2014-01-13,1.7100000381469729,2.059999942779541,1.7000000476837158,1.7999999523162842,68200
2014-01-20,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,40700
2014-01-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,16400
2014-02-03,1.6799999475479126,2.0,1.6799999475479126,1.950000047683716,51200
2014-02-10,1.9800000190734863,2.0199999809265137,1.899999976158142,1.950000047683716,45500
2014-02-17,1.9299999475479128,1.9900000095367432,1.8799999952316284,1.9600000381469729,28400
2014-02-24,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,48400
2014-03-03,2.190000057220459,2.5199999809265137,2.140000104904175,2.490000009536743,32000
2014-03-10,2.5899999141693115,2.809999942779541,2.359999895095825,2.6700000762939453,21500
