Date,Open,High,Low,Close,Volume
2013-08-05,36.79999923706055,37.13999938964844,36.27999877929688,36.619998931884766,853700
2013-08-12,36.61000061035156,37.13999938964844,35.400001525878906,35.709999084472656,2394800
2013-08-19,35.619998931884766,36.79999923706055,35.47999954223633,36.66999816894531,1753000
2013-08-26,36.61000061035156,36.970001220703125,35.310001373291016,35.56999969482422,1356700
2013-09-02,36.0,36.75,35.4900016784668,36.290000915527344,1054100
2013-09-09,36.34999847412109,37.880001068115234,36.34999847412109,37.84999847412109,1499300
2013-09-16,38.18999862670898,39.68000030517578,37.90999984741211,38.81999969482422,2423400
2013-09-23,38.68000030517578,38.88999938964844,37.27999877929688,38.79999923706055,2086400
2013-09-30,38.79999923706055,39.75,38.34999847412109,39.09999847412109,2201100
2013-10-07,38.66999816894531,39.84999847412109,38.02000045776367,39.83000183105469,2049900
2013-10-14,39.5099983215332,41.61000061035156,39.34000015258789,40.43000030517578,3223100
2013-10-21,40.52000045776367,43.0,40.11000061035156,42.540000915527344,4921200
2013-10-28,42.400001525878906,42.90999984741211,41.70000076293945,42.209999084472656,2300400
2013-11-04,42.29999923706055,43.709999084472656,42.02999877929688,43.369998931884766,2190000
2013-11-11,43.459999084472656,43.79999923706055,42.4900016784668,43.56999969482422,1645800
2013-11-18,43.869998931884766,44.22999954223633,42.52999877929688,44.119998931884766,1854600
2013-11-25,44.400001525878906,44.4900016784668,43.31999969482422,43.93000030517578,1319400
2013-12-02,43.93000030517578,44.0099983215332,42.2400016784668,42.720001220703125,2537000
2013-12-09,42.68999862670898,42.86000061035156,41.560001373291016,41.66999816894531,1843600
2013-12-16,41.880001068115234,43.97999954223633,41.720001220703125,43.83000183105469,3668900
2013-12-23,44.18999862670898,44.93000030517578,43.810001373291016,44.650001525878906,1216000
2013-12-30,44.61000061035156,44.90999984741211,44.18000030517578,44.4900016784668,1976800
2014-01-06,43.869998931884766,45.54999923706055,43.22999954223633,45.29999923706055,2939300
2014-01-13,45.25,46.06999969482422,45.06999969482422,45.4900016784668,2516200
2014-01-20,45.56999969482422,46.459999084472656,42.13999938964844,42.79999923706055,4196000
2014-01-27,42.970001220703125,43.060001373291016,40.61000061035156,41.68000030517578,5109500
2014-02-03,41.61000061035156,42.29999923706055,39.68999862670898,42.02000045776367,3144800
2014-02-10,42.0099983215332,43.040000915527344,41.5099983215332,43.0099983215332,2846200
2014-02-17,43.119998931884766,44.130001068115234,42.54999923706055,43.369998931884766,2409700
2014-02-24,43.34999847412109,45.34999847412109,43.11000061035156,45.0,2824100
2014-03-03,44.31999969482422,45.5099983215332,44.02999877929688,44.90999984741211,2538600
2014-03-10,44.72999954223633,44.790000915527344,42.79999923706055,43.380001068115234,2283500
