Date,Open,High,Low,Close,Volume
2013-08-05,0.25,0.25,0.25,0.25,0
2013-08-12,0.25,0.25,0.25,0.25,0
2013-08-19,0.25,0.25,0.25,0.25,0
2013-08-26,0.25,0.25,0.25,0.25,0
2013-09-02,0.25,0.25,0.25,0.25,0
2013-09-09,0.25,0.25,0.25,0.25,0
2013-09-16,0.25,0.25,0.25,0.25,0
2013-09-23,0.25,0.25,0.25,0.25,0
2013-09-30,0.25,0.25,0.25,0.25,0
2013-10-07,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,64000
2013-10-14,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,5000
2013-10-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2013-10-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,35000
2013-11-04,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,50000
2013-11-11,0.209999993443489,0.209999993443489,0.1800000071525573,0.1800000071525573,8000
2013-11-18,0.1800000071525573,0.2300000041723251,0.1800000071525573,0.1899999976158142,42100
2013-11-25,0.1899999976158142,0.2199999988079071,0.1800000071525573,0.1800000071525573,192000
2013-12-02,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1899999976158142,115000
2013-12-09,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,126400
2013-12-16,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,45000
2013-12-23,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,1100
2013-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000
2014-01-06,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2300000041723251,101500
2014-01-13,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2014-01-20,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2014-01-27,0.25,0.25,0.2399999946355819,0.2399999946355819,300
2014-02-03,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2014-02-10,0.2399999946355819,0.3400000035762787,0.2399999946355819,0.3400000035762787,41000
2014-02-17,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,66800
2014-02-24,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,48400
2014-03-03,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,1000
