Date,Open,High,Low,Close,Volume
2013-08-05,33.30769348144531,33.589744567871094,32.17948532104492,32.69230651855469,2523573
2013-08-12,32.55555725097656,32.9572639465332,30.598291397094727,32.4615364074707,9654606
2013-08-19,32.33333206176758,33.80341720581055,31.923076629638672,32.38461685180664,6320691
2013-08-26,32.5042724609375,32.96581268310547,31.239316940307617,31.487178802490234,3475485
2013-09-02,31.88888931274414,32.726497650146484,31.076923370361328,32.341880798339844,6859710
2013-09-09,32.57265090942383,35.33333206176758,32.30769348144531,34.89743423461914,7145073
2013-09-16,35.63248062133789,37.34188079833984,35.18803405761719,35.21367645263672,5988177
2013-09-23,35.14529800415039,35.726497650146484,34.487178802490234,35.55555725097656,4328883
2013-09-30,35.0,36.70085525512695,34.82905960083008,36.35042572021485,8399547
2013-10-07,35.77777862548828,35.93162536621094,33.128204345703125,34.82051467895508,8223579
2013-10-14,34.478633880615234,34.65811920166016,32.26495742797852,33.35897445678711,11364561
2013-10-21,33.21367645263672,37.61538314819336,32.726497650146484,37.10256576538086,10794420
2013-10-28,36.96581268310547,37.376068115234375,35.82905960083008,36.31623840332031,7649226
2013-11-04,36.48717880249024,36.68376159667969,34.28205108642578,34.89743423461914,5214924
2013-11-11,34.905982971191406,36.36751937866211,34.36751937866211,36.10256576538086,5847075
2013-11-18,36.119659423828125,37.17948532104492,35.589744567871094,36.4957275390625,6315894
2013-11-25,36.5470085144043,38.02564239501953,36.008548736572266,37.26495742797852,4163094
2013-12-02,37.17094039916992,37.22222137451172,34.982906341552734,36.18803405761719,5078853
2013-12-09,36.17948532104492,37.33333206176758,35.85470199584961,36.33333206176758,5377905
2013-12-16,36.512821197509766,37.69230651855469,35.71794891357422,37.65811920166016,5722704
2013-12-23,37.82051467895508,38.93162536621094,37.63248062133789,38.38461685180664,2744820
2013-12-30,38.376068115234375,39.38461685180664,38.376068115234375,38.9572639465332,3508479
2014-01-06,38.85470199584961,40.0427360534668,38.23931503295898,39.99145126342773,3925116
2014-01-13,39.760684967041016,40.9572639465332,39.52991485595703,39.79487228393555,10375326
2014-01-20,40.06837463378906,40.846153259277344,38.83760833740234,39.008548736572266,5838066
2014-01-27,39.0512809753418,39.75213623046875,35.4957275390625,38.512821197509766,12645945
2014-02-03,38.20512771606445,38.78632354736328,36.08546829223633,38.44444274902344,10615878
2014-02-10,38.43589782714844,39.22222137451172,37.64102554321289,39.21367645263672,6560541
2014-02-17,39.24786376953125,39.67521286010742,38.38461685180664,38.44444274902344,5883345
2014-02-24,38.43589782714844,40.55555725097656,38.153846740722656,39.9487190246582,7688070
2014-03-03,39.33333206176758,40.58974456787109,38.71794891357422,39.81196594238281,5042232
2014-03-10,39.58119583129883,39.68376159667969,36.410255432128906,36.99145126342773,7463781
2014-03-17,37.21367645263672,38.69230651855469,36.14529800415039,36.17948532104492,9680346
2014-03-24,36.31623840332031,36.67521286010742,34.0427360534668,35.71794891357422,14066208
2014-03-31,35.871795654296875,37.18803405761719,35.33333206176758,35.97435760498047,9243351
2014-04-07,35.846153259277344,36.17094039916992,34.26495742797852,34.57265090942383,7855263
2014-04-14,34.846153259277344,35.31623840332031,33.871795654296875,34.56410217285156,5413356
2014-04-21,34.64102554321289,35.905982971191406,33.982906341552734,34.478633880615234,8072181
2014-04-28,34.58119583129883,36.017093658447266,32.96581268310547,34.88888931274414,15313779
2014-05-05,34.5384635925293,34.623931884765625,32.94017028808594,33.79487228393555,9742239
2014-05-12,34.119659423828125,34.88888931274414,31.86324882507324,32.769229888916016,9466938
2014-05-19,32.846153259277344,34.67521286010742,32.63248062133789,34.512821197509766,8581365
2014-05-26,34.64102554321289,34.88888931274414,33.871795654296875,34.17094039916992,5775471
2014-06-02,34.162391662597656,34.623931884765625,33.66666793823242,34.4615364074707,9623016
2014-06-09,34.401710510253906,35.17094039916992,33.92307662963867,34.017093658447266,8719074
2014-06-16,33.88888931274414,34.64957427978516,33.06837463378906,33.769229888916016,14392755
2014-06-23,33.81196594238281,34.21367645263672,33.230770111083984,33.80341720581055,7869069
2014-06-30,33.69230651855469,35.008548736572266,33.478633880615234,34.91453170776367,6091137
2014-07-07,34.726497650146484,34.78632354736328,31.55555534362793,32.05982971191406,11823435
2014-07-14,32.119659423828125,32.56410217285156,31.589744567871094,32.487178802490234,10983609
2014-07-21,32.24786376953125,33.78632354736328,32.128204345703125,32.64102554321289,11568258
2014-07-28,32.18803405761719,33.03418731689453,31.324785232543945,32.32478713989258,19232811
2014-08-04,32.35897445678711,35.25640869140625,32.350425720214844,35.128204345703125,14356134
2014-08-11,35.35897445678711,35.88888931274414,34.71794891357422,35.67521286010742,8923941
2014-08-18,35.89743423461914,37.26495742797852,35.89743423461914,36.982906341552734,7084818
2014-08-25,37.119659423828125,37.478633880615234,36.32478713989258,36.93162536621094,4590963
2014-09-01,37.01709365844727,37.81196594238281,36.85470199584961,37.57265090942383,5637411
2014-09-08,37.35897445678711,37.70085525512695,36.4957275390625,36.86324691772461,6214923
2014-09-15,36.85470199584961,37.410255432128906,35.880340576171875,36.42734909057617,8511984
2014-09-22,36.41880416870117,36.41880416870117,35.02564239501953,35.589744567871094,5777460
2014-09-29,35.13675308227539,35.726497650146484,33.991451263427734,34.82051467895508,7259382
2014-10-06,35.0512809753418,35.17094039916992,32.905982971191406,32.905982971191406,6959628
2014-10-13,32.991451263427734,34.410255432128906,31.23076820373535,34.33333206176758,9808461
2014-10-20,34.19658279418945,35.871795654296875,34.08546829223633,35.769229888916016,5334381
2014-10-27,35.68376159667969,37.0512809753418,33.75213623046875,36.96581268310547,10733112
2014-11-03,36.982906341552734,37.40171051025391,35.70085525512695,36.58119583129883,5981040
2014-11-10,36.72649765014648,37.0,36.094017028808594,36.55555725097656,3681405
2014-11-17,36.38461685180664,38.30769348144531,35.871795654296875,38.13675308227539,5399550
