Date,Open,High,Low,Close,Volume
2013-08-05,4.579999923706055,4.579999923706055,4.429999828338623,4.429999828338623,83700
2013-08-12,4.409999847412109,4.480000019073486,4.300000190734863,4.360000133514404,126500
2013-08-19,4.340000152587891,4.900000095367432,4.260000228881836,4.690000057220459,228100
2013-08-26,4.730000019073486,4.75,4.519999980926514,4.559999942779541,141200
2013-09-02,4.619999885559082,4.989999771118164,4.539999961853027,4.909999847412109,95100
2013-09-09,4.909999847412109,5.449999809265137,4.909999847412109,5.369999885559082,192700
2013-09-16,5.360000133514404,5.489999771118164,5.099999904632568,5.099999904632568,125900
2013-09-23,5.110000133514404,5.349999904632568,4.579999923706055,5.110000133514404,121800
2013-09-30,5.070000171661377,5.159999847412109,4.840000152587891,4.860000133514404,240600
2013-10-07,4.849999904632568,4.960000038146973,4.789999961853027,4.860000133514404,127000
2013-10-14,4.800000190734863,5.21999979019165,4.800000190734863,4.989999771118164,185300
2013-10-21,5.21999979019165,5.730000019073486,5.010000228881836,5.550000190734863,281100
2013-10-28,5.599999904632568,5.679999828338623,5.110000133514404,5.199999809265137,132500
2013-11-04,5.269999980926514,5.5,5.269999980926514,5.400000095367432,140100
2013-11-11,5.420000076293945,5.599999904632568,5.099999904632568,5.519999980926514,197300
2013-11-18,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,75400
2013-11-25,5.539999961853027,6.199999809265137,5.510000228881836,5.900000095367432,137600
2013-12-02,5.900000095367432,6.099999904632568,5.849999904632568,6.090000152587891,229300
2013-12-09,6.039999961853027,6.820000171661377,5.849999904632568,6.670000076293945,334400
2013-12-16,6.769999980926514,7.190000057220459,6.739999771118164,7.059999942779541,200100
2013-12-23,7.119999885559082,7.179999828338623,6.769999980926514,6.809999942779541,131300
2013-12-30,6.75,7.21999979019165,6.690000057220459,6.960000038146973,141000
2014-01-06,7.0,7.550000190734863,6.96999979019165,7.159999847412109,136300
2014-01-13,7.079999923706055,7.989999771118164,6.900000095367432,7.550000190734863,177900
2014-01-20,7.630000114440918,8.789999961853027,7.5,8.0600004196167,803100
2014-01-27,8.010000228881836,8.380000114440918,7.050000190734863,7.590000152587891,244700
2014-02-03,7.590000152587891,7.880000114440918,7.099999904632568,7.309999942779541,185100
2014-02-10,7.300000190734863,8.020000457763672,7.179999828338623,7.179999828338623,108000
2014-02-17,7.21999979019165,7.920000076293945,7.21999979019165,7.869999885559082,119500
2014-02-24,7.900000095367432,8.399999618530273,7.460000038146973,7.460000038146973,172600
2014-03-03,7.5,7.800000190734863,7.429999828338623,7.710000038146973,116500
2014-03-10,7.599999904632568,7.670000076293945,6.909999847412109,7.050000190734863,95000
2014-03-17,7.059999942779541,7.380000114440918,7.039999961853027,7.179999828338623,87900
2014-03-24,7.159999847412109,7.320000171661377,6.860000133514404,7.0,157900
2014-03-31,7.090000152587891,7.099999904632568,6.78000020980835,6.840000152587891,94300
2014-04-07,6.71999979019165,6.860000133514404,6.429999828338623,6.46999979019165,60800
2014-04-14,6.460000038146973,6.460000038146973,5.960000038146973,6.239999771118164,108000
2014-04-21,6.21999979019165,6.46999979019165,6.199999809265137,6.340000152587891,46100
2014-04-28,6.420000076293945,6.46999979019165,6.099999904632568,6.179999828338623,100500
2014-05-05,7.889999866485596,8.199999809265137,7.599999904632568,7.909999847412109,1233500
2014-05-12,8.050000190734863,8.199999809265137,7.789999961853027,7.909999847412109,324200
2014-05-19,7.920000076293945,8.59000015258789,7.809999942779541,8.460000038146973,259400
2014-05-26,8.520000457763672,8.670000076293945,7.929999828338623,8.130000114440918,157100
2014-06-02,8.130000114440918,8.390000343322754,7.769999980926514,8.149999618530273,153300
2014-06-09,8.300000190734863,8.470000267028809,7.929999828338623,8.319999694824219,141000
2014-06-16,8.300000190734863,8.640000343322754,8.180000305175781,8.5,125900
2014-06-23,8.510000228881836,8.699999809265137,8.229999542236328,8.489999771118164,94200
2014-06-30,8.470000267028809,8.6899995803833,8.25,8.350000381469727,149100
2014-07-07,8.350000381469727,8.5,8.329999923706055,8.390000343322754,73800
2014-07-14,8.380000114440918,8.699999809265137,8.0600004196167,8.579999923706055,159500
2014-07-21,8.619999885559082,9.65999984741211,8.600000381469727,9.350000381469728,431500
2014-07-28,9.399999618530272,9.43000030517578,8.430000305175781,9.130000114440918,119900
2014-08-04,9.010000228881836,9.34000015258789,8.229999542236328,9.25,127400
2014-08-11,9.34000015258789,10.470000267028809,9.15999984741211,10.06999969482422,317000
2014-08-18,10.09000015258789,14.899999618530272,10.09000015258789,13.3100004196167,1227300
2014-08-25,13.699999809265137,14.140000343322754,11.050000190734863,13.220000267028809,1041800
2014-09-01,13.130000114440918,13.880000114440918,11.40999984741211,12.539999961853027,962500
2014-09-08,12.5,13.300000190734863,11.630000114440918,11.710000038146973,593900
2014-09-15,11.670000076293944,12.850000381469728,10.649999618530272,10.760000228881836,496300
2014-09-22,10.720000267028809,11.170000076293944,10.140000343322754,10.199999809265137,358100
2014-09-29,10.199999809265137,10.739999771118164,9.800000190734863,9.850000381469728,571900
2014-10-06,9.850000381469728,10.149999618530272,8.520000457763672,9.399999618530272,424600
2014-10-13,9.220000267028809,10.43000030517578,8.710000038146973,9.789999961853027,564400
2014-10-20,9.800000190734863,10.0600004196167,9.260000228881836,9.600000381469728,383400
2014-10-27,9.520000457763672,10.3100004196167,9.050000190734863,9.960000038146973,441100
2014-11-03,10.0,10.920000076293944,9.550000190734863,9.850000381469728,539600
2014-11-10,10.050000190734863,11.390000343322754,10.050000190734863,11.020000457763672,629000
2014-11-17,11.050000190734863,11.399999618530272,10.479999542236328,11.079999923706056,416900
2014-11-24,11.020000457763672,11.640000343322754,10.619999885559082,11.34000015258789,370900
2014-12-01,11.329999923706056,11.329999923706056,9.770000457763672,10.0,233700
2014-12-08,10.149999618530272,10.899999618530272,9.970000267028809,10.470000267028809,279200
2014-12-15,10.40999984741211,11.899999618530272,9.9399995803833,11.489999771118164,1270000
2014-12-22,11.5600004196167,11.93000030517578,10.920000076293944,11.890000343322754,484800
2014-12-29,11.899999618530272,11.899999618530272,10.720000267028809,10.880000114440918,243900
2015-01-05,10.770000457763672,11.0600004196167,10.220000267028809,10.600000381469728,215200
2015-01-12,10.43000030517578,10.710000038146973,9.989999771118164,10.09000015258789,283800
2015-01-19,10.0600004196167,10.140000343322754,9.31999969482422,9.8100004196167,312100
2015-01-26,9.800000190734863,9.859999656677246,9.25,9.65999984741211,223800
2015-02-02,9.699999809265137,10.399999618530272,9.600000381469728,9.869999885559082,263600
2015-02-09,9.979999542236328,10.119999885559082,9.710000038146973,10.09000015258789,243300
2015-02-16,10.06999969482422,11.43000030517578,10.06999969482422,10.869999885559082,136900
2015-02-23,10.800000190734863,11.6899995803833,10.800000190734863,11.5,237900
2015-03-02,11.479999542236328,11.600000381469728,10.510000228881836,10.600000381469728,229300
