Date,Open,High,Low,Close,Volume
2016-06-27,150.0,215.0,145.8000030517578,193.5,113670
2016-07-04,192.5,199.8000030517578,156.10000610351562,158.0,48270
2016-07-11,157.5,170.27000427246094,142.6999969482422,150.0,20570
2016-07-18,144.3000030517578,150.0,110.6999969482422,114.5,41470
2016-07-25,119.8000030517578,128.0,113.6999969482422,115.8000030517578,14260
2016-08-01,117.4000015258789,118.8000030517578,97.3000030517578,101.5,17750
2016-08-08,101.3000030517578,102.98999786376952,81.5999984741211,85.0999984741211,14680
2016-08-15,89.9000015258789,129.57000732421875,85.0,113.8000030517578,54970
2016-08-22,114.4000015258789,120.0,106.1999969482422,117.5,9910
2016-08-29,117.4000015258789,155.60000610351562,111.5,126.58000183105467,71800
2016-09-05,124.4000015258789,131.50999450683594,116.5,131.3000030517578,9060
2016-09-12,131.3000030517578,131.5,117.6999969482422,121.6999969482422,20150
2016-09-19,122.4000015258789,138.5500030517578,116.55999755859376,132.1999969482422,14100
2016-09-26,129.89999389648438,150.0,127.0999984741211,138.6999969482422,54030
2016-10-03,139.5,147.75,134.1999969482422,141.5,17500
2016-10-10,141.6999969482422,154.10000610351562,127.3000030517578,131.6999969482422,14570
2016-10-17,130.10000610351562,149.35000610351562,113.9000015258789,145.1999969482422,8340
2016-10-24,146.39999389648438,153.6999969482422,135.60000610351562,136.5,9670
2016-10-31,136.6999969482422,149.3000030517578,113.08000183105467,121.1999969482422,7570
2016-11-07,122.4000015258789,134.6999969482422,122.4000015258789,132.6999969482422,13510
2016-11-14,133.6999969482422,136.77000427246094,125.0,128.89999389648438,7170
2016-11-21,124.72000122070312,144.89999389648438,124.72000122070312,141.89999389648438,3490
2016-11-28,142.6999969482422,159.5,129.89999389648438,154.6999969482422,9820
2016-12-05,156.8000030517578,168.5,153.5,165.10000610351562,14310
2016-12-12,163.6999969482422,167.39999389648438,141.11000061035156,153.0,8550
2016-12-19,152.0,165.5,134.5,136.5,17780
2016-12-26,136.5,136.6999969482422,119.5,121.5999984741211,20600
2017-01-02,121.5999984741211,142.0,121.0,130.6999969482422,11710
2017-01-09,128.60000610351562,128.60000610351562,115.0999984741211,118.5999984741211,8690
2017-01-16,119.4000015258789,119.81999969482422,110.0,110.5999984741211,4550
2017-01-23,111.5999984741211,114.2300033569336,105.1999969482422,107.5999984741211,5960
2017-01-30,109.9000015258789,110.0,105.62999725341795,108.0,11270
2017-02-06,110.0999984741211,115.0,105.3499984741211,109.0,12430
2017-02-13,111.4000015258789,114.8000030517578,107.0,110.3000030517578,8690
2017-02-20,107.0,114.5,102.1999969482422,109.8000030517578,5270
2017-02-27,107.0999984741211,112.0999984741211,104.5,110.0,14080
2017-03-06,109.9000015258789,124.8000030517578,108.3000030517578,123.3000030517578,15130
2017-03-13,123.0999984741211,167.39999389648438,119.58000183105467,159.39999389648438,41680
2017-03-20,161.1999969482422,163.89999389648438,140.5,152.8000030517578,12500
2017-03-27,147.0,161.77999877929688,135.1999969482422,159.3000030517578,12670
2017-04-03,158.1999969482422,163.89999389648438,140.8000030517578,147.0,11950
2017-04-10,148.3000030517578,154.94000244140625,142.5,145.6999969482422,4820
2017-04-17,145.5,159.0,143.1699981689453,149.0,6520
2017-04-24,153.3699951171875,164.88999938964844,150.0,151.89999389648438,10520
2017-05-01,151.5,158.1999969482422,141.89999389648438,143.10000610351562,7460
2017-05-08,142.60000610351562,151.8000030517578,132.6999969482422,145.60000610351562,4850
2017-05-15,149.1999969482422,172.36000061035156,147.5,168.39999389648438,45270
2017-05-22,166.0,178.10000610351562,148.8000030517578,149.3000030517578,15930
2017-05-29,148.10000610351562,179.64999389648438,140.0,165.10000610351562,26520
2017-06-05,165.1999969482422,166.9499969482422,141.0,147.0,12730
2017-06-12,159.60000610351562,178.6999969482422,148.1999969482422,175.8000030517578,53370
2017-06-19,176.3000030517578,192.1999969482422,161.8000030517578,174.3000030517578,155370
2017-06-26,172.6999969482422,188.5,159.11000061035156,160.89999389648438,64250
2017-07-03,162.0,180.6999969482422,152.6999969482422,176.10000610351562,21430
2017-07-10,177.89999389648438,179.89999389648438,165.10000610351562,170.8000030517578,13450
2017-07-17,170.89999389648438,196.6000061035156,165.11000061035156,193.1999969482422,14990
2017-07-24,196.82000732421875,243.1100006103516,183.1000061035156,230.6000061035156,111470
2017-07-31,234.6000061035156,235.0,205.0,221.3000030517578,40350
2017-08-07,225.1000061035156,243.75,203.6000061035156,218.1000061035156,55620
2017-08-14,219.3999938964844,236.07000732421875,197.1999969482422,201.6999969482422,52390
2017-08-21,205.3999938964844,208.0800018310547,188.3000030517578,198.5,55410
2017-08-28,198.5,206.5,185.6000061035156,188.6000061035156,57290
2017-09-04,191.1999969482422,192.1499938964844,161.0,171.8000030517578,72750
2017-09-11,174.6999969482422,177.25,150.0,160.89999389648438,88530
2017-09-18,164.6999969482422,178.91000366210938,147.5,149.3000030517578,86450
2017-09-25,149.3000030517578,163.39999389648438,112.0999984741211,147.1999969482422,246820
2017-10-02,147.1999969482422,168.8000030517578,147.1999969482422,160.10000610351562,75580
2017-10-09,160.0,176.1999969482422,158.92999267578125,168.5,62690
2017-10-16,168.5,172.0,154.89999389648438,165.10000610351562,32670
2017-10-23,165.10000610351562,171.10000610351562,150.5,154.10000610351562,79390
2017-10-30,155.0,175.0,122.5,128.9499969482422,123340
2017-11-06,128.60000610351562,144.5,110.5,113.4000015258789,87960
2017-11-13,112.5,125.0,110.4499969482422,123.5,67040
2017-11-20,123.5999984741211,139.3000030517578,122.4000015258789,137.5,63680
2017-11-27,136.89999389648438,158.8000030517578,129.39999389648438,154.0,171670
2017-12-04,154.0,156.0,120.5999984741211,123.6999969482422,150350
2017-12-11,64.19999694824219,106.0999984741211,63.0,89.9000015258789,828020
2017-12-18,93.5999984741211,103.4000015258789,91.5,100.4000015258789,182790
