Date,Open,High,Low,Close,Volume
2023-02-27,3.940000057220459,3.9600000381469727,3.0299999713897705,3.470000028610229,1153500
2023-03-06,3.369999885559082,3.539999961853028,3.0999999046325684,3.119999885559082,183100
2023-03-13,3.0899999141693115,3.259999990463257,2.7100000381469727,3.009999990463257,141200
2023-03-20,3.049999952316284,3.069999933242798,2.720000028610229,2.890000104904175,140900
2023-03-27,3.0999999046325684,3.130000114440918,1.7450000047683716,1.9900000095367432,441200
2023-04-03,1.909999966621399,2.140000104904175,1.5829999446868896,1.7200000286102295,400000
2023-04-10,1.7599999904632568,2.0,1.3600000143051147,1.4199999570846558,299800
2023-04-17,1.440000057220459,1.919999957084656,1.4299999475479126,1.6799999475479126,230600
2023-04-24,1.649999976158142,1.7899999618530271,1.399999976158142,1.4900000095367432,108700
2023-05-01,1.6100000143051147,1.7300000190734863,1.440000057220459,1.5399999618530271,53800
2023-05-08,1.5149999856948853,1.6699999570846558,1.399999976158142,1.5499999523162842,53700
2023-05-15,1.399999976158142,2.390000104904175,1.399999976158142,2.009999990463257,453300
2023-05-22,2.0,8.039999961853027,1.9900000095367432,4.039999961853027,51892700
2023-05-29,3.7100000381469727,4.190000057220459,2.5999999046325684,2.680000066757202,2229900
2023-06-05,2.7300000190734863,3.849999904632568,2.109999895095825,2.869999885559082,10784700
2023-06-12,2.7100000381469727,3.150000095367432,2.625,2.9100000858306885,765500
2023-06-19,2.809999942779541,2.950000047683716,2.700000047683716,2.819999933242798,423500
2023-06-26,2.799999952316284,3.2799999713897705,2.619999885559082,2.819999933242798,695200
2023-07-03,2.759999990463257,2.888999938964844,2.6600000858306885,2.759999990463257,177100
2023-07-10,2.700000047683716,2.970000028610229,2.390000104904175,2.5,365000
2023-07-17,2.4600000381469727,3.0,2.3299999237060547,2.809999942779541,471100
2023-07-24,2.789999961853028,3.150000095367432,2.539999961853028,2.869999885559082,345400
2023-07-31,2.930000066757202,3.049999952316284,2.5,2.609999895095825,165200
2023-08-07,2.450000047683716,2.5999999046325684,2.0,2.200000047683716,57500
