Date,Open,High,Low,Close,Volume
2013-08-05,23.040000915527344,23.040000915527344,22.31999969482422,22.86000061035156,173400
2013-08-12,22.670000076293945,23.100000381469727,21.57999992370605,21.68000030517578,249200
2013-08-19,21.59000015258789,23.84000015258789,21.440000534057617,23.18000030517578,527900
2013-08-26,23.3799991607666,24.1200008392334,21.86000061035156,21.90999984741211,521600
2013-09-02,22.309999465942383,22.86000061035156,21.690000534057617,22.63999938964844,612700
2013-09-09,22.709999084472656,24.06999969482422,22.649999618530277,24.059999465942383,2121300
2013-09-16,24.450000762939453,24.940000534057617,24.07999992370605,24.559999465942383,753000
2013-09-23,24.51000022888184,24.8700008392334,24.32999992370605,24.780000686645508,540100
2013-09-30,24.450000762939453,25.299999237060547,24.440000534057617,25.200000762939453,674400
2013-10-07,25.0,26.6200008392334,24.799999237060547,26.61000061035156,627400
2013-10-14,26.3700008392334,28.299999237060547,26.170000076293945,28.049999237060547,575900
2013-10-21,28.15999984741211,28.200000762939453,27.46999931335449,27.65999984741211,369300
2013-10-28,27.809999465942383,27.96999931335449,26.26000022888184,27.3799991607666,633200
2013-11-04,27.399999618530277,27.729999542236328,26.479999542236328,27.26000022888184,741700
2013-11-11,27.26000022888184,28.290000915527344,26.899999618530277,28.11000061035156,715800
2013-11-18,28.26000022888184,29.1299991607666,27.479999542236328,29.11000061035156,459800
2013-11-25,29.200000762939453,29.950000762939453,29.0,29.559999465942383,306500
2013-12-02,29.65999984741211,29.920000076293945,27.96999931335449,28.729999542236328,370200
2013-12-09,28.700000762939453,28.88999938964844,27.40999984741211,27.90999984741211,378900
2013-12-16,27.96999931335449,29.280000686645508,27.57999992370605,29.26000022888184,509600
2013-12-23,29.3700008392334,30.0,28.920000076293945,29.770000457763672,535000
2013-12-30,29.690000534057617,29.920000076293945,28.56999969482422,29.1299991607666,1570200
2014-01-06,29.15999984741211,30.899999618530277,29.030000686645508,30.6200008392334,1021700
2014-01-13,30.59000015258789,32.560001373291016,30.18000030517578,32.25,981000
2014-01-20,32.43000030517578,32.83000183105469,31.32999992370605,31.549999237060547,1152300
2014-01-27,31.57999992370605,31.57999992370605,30.36000061035156,30.8700008392334,1000200
2014-02-03,30.8799991607666,30.950000762939453,29.280000686645508,30.149999618530277,890300
2014-02-10,30.049999237060547,30.59000015258789,28.239999771118164,29.51000022888184,976200
2014-02-17,29.51000022888184,29.700000762939453,28.559999465942383,29.0,515900
