Date,Open,High,Low,Close,Volume
2020-09-14,25.51000022888184,25.899999618530277,22.100000381469727,22.90999984741211,33284600
2020-09-21,23.280000686645508,31.93000030517578,22.11000061035156,28.0,23139900
2020-09-28,28.63999938964844,31.0,27.049999237060547,28.3700008392334,11604700
2020-10-05,28.86000061035156,41.79999923706055,28.649999618530277,32.650001525878906,26092500
2020-10-12,34.02000045776367,36.2400016784668,32.54999923706055,35.540000915527344,11699400
2020-10-19,35.63999938964844,38.09000015258789,29.80299949645996,32.52000045776367,9463500
2020-10-26,32.2599983215332,32.27000045776367,25.170000076293945,25.809999465942383,12195700
2020-11-02,26.18000030517578,31.549999237060547,24.96999931335449,30.40999984741211,11515100
2020-11-09,28.100000381469727,29.75,23.649999618530277,23.799999237060547,21112900
2020-11-16,24.649999618530277,24.649999618530277,21.34000015258789,23.920000076293945,27701400
2020-11-23,23.96999931335449,26.729999542236328,22.1299991607666,26.09000015258789,13353800
2020-11-30,27.239999771118164,28.200000762939453,24.51000022888184,28.0,14125400
2020-12-07,28.51000022888184,32.529998779296875,28.299999237060547,31.6299991607666,11897500
2020-12-14,31.61000061035156,33.75,26.75,27.0,29540100
2020-12-21,26.489999771118164,30.71999931335449,26.38999938964844,29.75,9610000
2020-12-28,29.75,30.25,25.07999992370605,25.32999992370605,11050800
2021-01-04,25.479999542236328,27.56999969482422,24.399999618530277,27.13999938964844,10975800
2021-01-11,26.229999542236328,31.59000015258789,25.114999771118164,29.309999465942383,25158300
2021-01-18,29.57999992370605,30.82999992370605,28.559999465942383,29.479999542236328,10955700
2021-01-25,29.6299991607666,43.75,29.299999237060547,35.40999984741211,32634300
2021-02-01,35.790000915527344,37.15999984741211,33.79999923706055,35.06999969482422,6792200
2021-02-08,35.08000183105469,37.59999847412109,31.71999931335449,32.790000915527344,7220400
2021-02-15,33.900001525878906,34.0,29.32699966430664,30.25,7404800
2021-02-22,29.90999984741211,30.790000915527344,23.600000381469727,24.46999931335449,14291900
2021-03-01,25.459999084472656,26.420000076293945,20.100000381469727,21.34000015258789,15886400
2021-03-08,21.799999237060547,24.915000915527344,21.01000022888184,23.670000076293945,9763400
2021-03-15,23.979999542236328,24.040000915527344,19.270000457763672,20.549999237060547,30235900
2021-03-22,20.51000022888184,20.59000015258789,15.529999732971191,17.75,35895500
2021-03-29,17.899999618530273,18.61000061035156,16.329999923706055,18.0,18346200
2021-04-05,18.31999969482422,18.399999618530277,16.459999084472656,17.139999389648438,11975500
2021-04-12,17.190000534057617,17.799999237060547,16.450000762939453,17.0,14044300
2021-04-19,17.0,19.059999465942383,16.25,18.729999542236328,14763400
2021-04-26,19.07999992370605,19.209999084472656,15.26099967956543,15.390000343322754,17734800
2021-05-03,15.380000114440918,15.380000114440918,12.979999542236328,13.93000030517578,21925200
2021-05-10,13.829999923706056,13.829999923706056,9.6899995803833,11.710000038146973,36410800
2021-05-17,11.9399995803833,12.880000114440918,11.609999656677246,11.699999809265137,17050800
2021-05-24,11.720000267028809,13.149999618530272,11.31999969482422,12.449999809265137,12435900
2021-05-31,12.539999961853027,13.220000267028809,12.279999732971191,12.649999618530272,14755800
2021-06-07,12.710000038146973,14.760000228881836,12.520000457763672,13.920000076293944,19541100
2021-06-14,14.0,14.18000030517578,13.170000076293944,13.479999542236328,18335500
2021-06-21,13.529999732971191,13.9399995803833,13.119999885559082,13.729999542236328,43761800
2021-06-28,14.0,14.050000190734863,12.020000457763672,12.279999732971191,14840900
2021-07-05,12.210000038146973,12.454999923706056,11.539999961853027,12.140000343322754,6921200
2021-07-12,12.119999885559082,12.239999771118164,10.59000015258789,10.850000381469728,11192000
2021-07-19,10.699999809265137,11.9350004196167,10.550000190734863,11.40999984741211,11973400
2021-07-26,11.329999923706056,11.970000267028809,10.890000343322754,11.649999618530272,7414200
2021-08-02,11.710000038146973,11.729999542236328,10.9399995803833,11.239999771118164,9814800
2021-08-09,11.239999771118164,11.5,9.949999809265137,11.15999984741211,14515200
2021-08-16,11.100000381469728,11.149999618530272,9.43000030517578,9.800000190734863,13159800
2021-08-23,9.729999542236328,10.630000114440918,9.710000038146973,10.510000228881836,9691100
2021-08-30,10.5,11.0,10.329999923706056,10.640000343322754,10857900
2021-09-06,10.729999542236328,11.020000457763672,10.039999961853027,10.770000457763672,6390500
2021-09-13,10.720000267028809,11.399999618530272,10.220000267028809,11.25,14705400
2021-09-20,10.880000114440918,10.979999542236328,9.725000381469728,9.75,9365900
2021-09-27,9.800000190734863,10.140000343322754,8.770000457763672,8.920000076293945,10947000
2021-10-04,8.829999923706055,8.960000038146973,8.145000457763672,8.510000228881836,8563900
2021-10-11,8.520000457763672,8.920000076293945,8.210000038146973,8.5,8439600
2021-10-18,8.449999809265137,8.920000076293945,8.069999694824219,8.65999984741211,15000600
2021-10-25,8.609999656677246,9.279999732971191,8.343000411987305,9.0,11948200
2021-11-01,9.029999732971191,9.699999809265137,9.020000457763672,9.25,11280100
2021-11-08,9.199999809265137,9.220000267028809,7.599999904632568,8.65999984741211,15735400
2021-11-15,8.65999984741211,8.779999732971191,7.300000190734863,7.340000152587891,9719300
2021-11-22,7.360000133514404,7.380000114440918,6.480000019073486,6.679999828338623,13699200
2021-11-29,6.730000019073486,6.820000171661377,5.880000114440918,6.079999923706055,17487300
2021-12-06,6.0,6.880000114440918,5.849999904632568,6.239999771118164,12343200
2021-12-13,6.239999771118164,6.474999904632568,5.670000076293945,6.429999828338623,16248900
2021-12-20,6.25,6.570000171661377,6.059999942779541,6.429999828338623,13315200
2021-12-27,6.320000171661377,6.380000114440918,5.695000171661377,6.039999961853027,13746700
