Date,Open,High,Low,Close,Volume
2013-08-05,16.88888931274414,16.88888931274414,16.58222198486328,16.782222747802734,11925
2013-08-12,16.755556106567383,16.893333435058594,15.577777862548828,16.41777801513672,82125
2013-08-19,15.995555877685549,16.391111373901367,15.15999984741211,16.302221298217773,55350
2013-08-26,16.29777717590332,16.41777801513672,16.0,16.0,31950
2013-09-02,16.204444885253906,16.23555564880371,15.866666793823242,15.893333435058594,42525
2013-09-09,15.897777557373049,16.719999313354492,15.688888549804688,16.182222366333008,32625
2013-09-16,15.964444160461426,16.35555648803711,15.93333339691162,16.351110458374023,64125
2013-09-23,16.302221298217773,16.324443817138672,15.733332633972168,16.177778244018555,24300
2013-09-30,16.06222152709961,16.351110458374023,15.720000267028809,15.991110801696776,52425
2013-10-07,15.848889350891112,16.266666412353516,15.604443550109863,16.266666412353516,64350
2013-10-14,16.204444885253906,16.46666717529297,15.85777759552002,16.46666717529297,118575
2013-10-21,16.46666717529297,17.266666412353516,16.46666717529297,16.74222183227539,109125
2013-10-28,16.848888397216797,17.08888816833496,16.280000686645508,16.63111114501953,113400
2013-11-04,16.564443588256836,16.564443588256836,16.017778396606445,16.35555648803711,70875
2013-11-11,16.36888885498047,16.72888946533203,16.044443130493164,16.244443893432617,39150
2013-11-18,16.422222137451172,16.755556106567383,16.30666732788086,16.68000030517578,49950
2013-11-25,16.706666946411133,17.55555534362793,16.613332748413086,17.55555534362793,48150
2013-12-02,17.55555534362793,18.0,17.28444480895996,17.675556182861328,58050
2013-12-09,17.675556182861328,17.77777862548828,16.9022216796875,17.13777732849121,57375
2013-12-16,17.244443893432617,17.91111183166504,16.933332443237305,17.893333435058594,74025
2013-12-23,17.595556259155273,17.955556869506836,17.595556259155273,17.92888832092285,19575
2013-12-30,17.9022216796875,17.942222595214844,17.342222213745117,17.773332595825195,31725
2014-01-06,17.92888832092285,17.92888832092285,16.9022216796875,17.471111297607422,49275
2014-01-13,17.382221221923828,17.760000228881836,17.177778244018555,17.213333129882812,40275
2014-01-20,17.244443893432617,17.524444580078125,16.96444320678711,17.213333129882812,25425
2014-01-27,17.244443893432617,17.453332901000977,16.50666618347168,16.92888832092285,72900
2014-02-03,17.004444122314453,17.004444122314453,16.01333236694336,16.248889923095703,118800
2014-02-10,16.15999984741211,16.528888702392578,16.01333236694336,16.333332061767578,53325
2014-02-17,16.662221908569336,17.479999542236328,16.44444465637207,16.524444580078125,61425
2014-02-24,16.551111221313477,17.044443130493164,16.511110305786133,16.88888931274414,29700
2014-03-03,17.017778396606445,17.546667098999023,16.88888931274414,17.542221069335938,91575
2014-03-10,17.471111297607422,17.475555419921875,16.77777862548828,17.044443130493164,63450
2014-03-17,16.9244441986084,17.542221069335938,16.915555953979492,17.08888816833496,82575
2014-03-24,17.0755558013916,17.191110610961914,16.804443359375,16.804443359375,108000
2014-03-31,16.942222595214844,17.22222137451172,16.55555534362793,16.58222198486328,120150
2014-04-07,16.537778854370117,17.057777404785156,16.22222137451172,16.248889923095703,92025
2014-04-14,16.30666732788086,16.635555267333984,16.15999984741211,16.35555648803711,123525
2014-04-21,16.382221221923828,17.0755558013916,16.351110458374023,16.41777801513672,116325
2014-04-28,16.63111114501953,17.106666564941406,16.22222137451172,17.066667556762695,166725
2014-05-05,17.066667556762695,17.244443893432617,16.422222137451172,16.799999237060547,201825
2014-05-12,16.822221755981445,17.053333282470703,16.453332901000977,16.884443283081055,156150
2014-05-19,17.0222225189209,17.753332138061523,16.35333251953125,17.17333221435547,187650
2014-05-26,17.34666633605957,17.5,16.520000457763672,16.933332443237305,104400
2014-06-02,17.01333236694336,17.133333206176758,16.239999771118164,17.113332748413086,112950
2014-06-09,17.02666664123535,17.5,16.98666763305664,17.18000030517578,137550
2014-06-16,17.266666412353516,17.600000381469727,17.1200008392334,17.600000381469727,184650
2014-06-23,17.593332290649414,17.593332290649414,16.626667022705078,17.566667556762695,886200
2014-06-30,17.5,18.96666717529297,17.426666259765625,18.953332901000977,242400
2014-07-07,19.0,19.56666755676269,18.733333587646484,18.98666763305664,99150
2014-07-14,18.86666679382324,19.07333374023437,18.24666786193848,18.71999931335449,60300
2014-07-21,18.606666564941406,18.84666633605957,18.200000762939453,18.540000915527344,54600
2014-07-28,18.51333236694336,18.86000061035156,17.760000228881836,17.793333053588867,65550
2014-08-04,18.0,18.14666748046875,17.34666633605957,17.913333892822266,85650
2014-08-11,17.886667251586914,18.333332061767575,17.639999389648438,18.21333312988281,64650
2014-08-18,18.31999969482422,18.333332061767575,17.81999969482422,17.96666717529297,85500
2014-08-25,18.02666664123535,18.946666717529297,17.99333381652832,18.81999969482422,81450
2014-09-01,18.899999618530277,20.0,18.50666618347168,18.86666679382324,48600
2014-09-08,18.86666679382324,19.53333282470703,18.34666633605957,18.34666633605957,63750
2014-09-15,18.61333274841309,19.52666664123535,18.35333251953125,19.52666664123535,63450
2014-09-22,19.399999618530277,19.399999618530277,18.56666755676269,19.01333236694336,79050
2014-09-29,19.053333282470703,19.899999618530277,18.799999237060547,19.666667938232425,35700
2014-10-06,19.86666679382324,20.26000022888184,18.96666717529297,19.21333312988281,20250
2014-10-13,19.433332443237305,19.69333267211914,18.666667938232425,19.65999984741211,25650
2014-10-20,19.65999984741211,20.30666732788086,18.940000534057617,19.49333381652832,64500
2014-10-27,19.799999237060547,19.799999237060547,18.799999237060547,19.399999618530277,24450
2014-11-03,19.453332901000977,20.61333274841309,19.100000381469727,20.01333236694336,22800
2014-11-10,20.01333236694336,20.59333229064941,19.61333274841309,19.666667938232425,26850
2014-11-17,19.666667938232425,20.32666778564453,19.666667938232425,20.299999237060547,17400
2014-11-24,20.333332061767575,20.420000076293945,20.03333282470703,20.32666778564453,15450
2014-12-01,20.200000762939453,20.946666717529297,20.046667098999023,20.833332061767575,41400
2014-12-08,20.63333320617676,21.906667709350582,20.479999542236328,20.666667938232425,46050
2014-12-15,20.46666717529297,21.31999969482422,20.399999618530277,20.399999618530277,40950
2014-12-22,20.399999618530277,21.233333587646484,20.0,20.333332061767575,22350
2014-12-29,20.56666755676269,21.53333282470703,20.51333236694336,21.06666755676269,15000
2015-01-05,21.07333374023437,21.98666763305664,20.68000030517578,21.86000061035156,41250
2015-01-12,21.34666633605957,22.166667938232425,20.399999618530277,20.920000076293945,21300
2015-01-19,21.01333236694336,21.666667938232425,20.020000457763672,21.6200008392334,16200
2015-01-26,21.233333587646484,21.46666717529297,20.46666717529297,20.46666717529297,22950
2015-02-02,21.166667938232425,21.946666717529297,20.47333335876465,21.899999618530277,48900
2015-02-09,21.899999618530277,21.899999618530277,20.71999931335449,21.58666610717773,31050
2015-02-16,21.31999969482422,21.886667251586918,20.733333587646484,21.85333251953125,17250
2015-02-23,21.49333381652832,21.899999618530277,20.98666763305664,21.520000457763672,42600
2015-03-02,21.3799991607666,21.940000534057617,21.21999931335449,21.899999618530277,49050
2015-03-09,21.63999938964844,21.959999084472656,21.5,21.86666679382324,64200
2015-03-16,21.899999618530277,22.31999969482422,21.280000686645508,21.35333251953125,83250
2015-03-23,21.453332901000977,21.899999618530277,21.453332901000977,21.899999618530277,36750
2015-03-30,21.69333267211914,22.65333366394043,21.666667938232425,22.31999969482422,68400
2015-04-06,22.239999771118164,24.273332595825195,21.67333221435547,23.06666755676269,70200
2015-04-13,23.393333435058597,23.546667098999023,22.31333351135254,23.333332061767575,90750
2015-04-20,23.739999771118164,24.12666702270508,22.893333435058597,23.74666786193848,79200
2015-04-27,23.64666748046875,23.793333053588867,22.833332061767575,23.63333320617676,84000
2015-05-04,23.600000381469727,23.666667938232425,22.906667709350582,23.333332061767575,57150
2015-05-11,23.226667404174805,24.12666702270508,23.166667938232425,24.020000457763672,116100
2015-05-18,24.11333274841309,25.31333351135254,23.940000534057617,24.47333335876465,127650
2015-05-25,24.666667938232425,25.31999969482422,23.56666755676269,24.666667938232425,146700
2015-06-01,24.733333587646484,24.84000015258789,24.233333587646484,24.53333282470703,106950
2015-06-08,24.65999984741211,24.97333335876465,24.020000457763672,24.333332061767575,111000
2015-06-15,24.5,25.01333236694336,23.17333221435547,23.53333282470703,161700
2015-06-22,23.540000915527344,24.32666778564453,22.833332061767575,23.386667251586918,766650
2015-06-29,23.739999771118164,24.26000022888184,23.35333251953125,23.63999938964844,97800
2015-07-06,23.540000915527344,24.15999984741211,23.253332138061523,24.01333236694336,115500
2015-07-13,23.833332061767575,24.106666564941406,23.15333366394043,24.0,143850
2015-07-20,23.833332061767575,24.1200008392334,22.57999992370605,22.63333320617676,92400
2015-07-27,22.666667938232425,23.11333274841309,21.520000457763672,22.86666679382324,130350
2015-08-03,22.87333297729492,23.06666755676269,21.666667938232425,22.06666755676269,49800
2015-08-10,22.07999992370605,22.31333351135254,21.600000381469727,22.18666648864746,56400
2015-08-17,22.06666755676269,22.299999237060547,19.31333351135254,20.979999542236328,101850
2015-08-24,21.106666564941406,21.446666717529297,20.08666610717773,21.18666648864746,64500
2015-08-31,21.0,22.11333274841309,20.50666618347168,21.479999542236328,67200
2015-09-07,21.799999237060547,21.979999542236328,20.84000015258789,21.64666748046875,35100
2015-09-14,21.50666618347168,21.68000030517578,20.86666679382324,21.68000030517578,46050
2015-09-21,21.666667938232425,22.06666755676269,20.459999084472656,20.47333335876465,51450
2015-09-28,20.53333282470703,21.47333335876465,19.666667938232425,20.84000015258789,77850
2015-10-05,20.99333381652832,21.953332901000977,20.96666717529297,21.833332061767575,28800
2015-10-12,21.166667938232425,22.12666702270508,21.07999992370605,21.86666679382324,25950
2015-10-19,21.799999237060547,23.63333320617676,21.799999237060547,22.733333587646484,54150
2015-10-26,22.64666748046875,23.56666755676269,22.166667938232425,23.56666755676269,73350
2015-11-02,23.50666618347168,24.053333282470703,22.6200008392334,23.780000686645508,72900
2015-11-09,23.780000686645508,23.906667709350582,22.68000030517578,22.700000762939453,51300
2015-11-16,22.666667938232425,23.333332061767575,22.666667938232425,23.333332061767575,39450
2015-11-23,23.333332061767575,23.35333251953125,22.96666717529297,23.333332061767575,30750
2015-11-30,23.49333381652832,23.49333381652832,22.666667938232425,22.793333053588867,48000
2015-12-07,22.666667938232425,22.933332443237305,21.666667938232425,21.666667938232425,49950
2015-12-14,21.906667709350582,23.333332061767575,21.906667709350582,23.333332061767575,82950
2015-12-21,23.333332061767575,23.333332061767575,23.02666664123535,23.299999237060547,21450
2015-12-28,23.299999237060547,23.399999618530277,22.940000534057617,22.946666717529297,36150
2016-01-04,22.913333892822266,22.913333892822266,20.700000762939453,21.100000381469727,42750
2016-01-11,21.09333229064941,22.540000915527344,19.68666648864746,19.85333251953125,97350
2016-01-18,20.020000457763672,21.18000030517578,19.833332061767575,20.833332061767575,57750
2016-01-25,20.67333221435547,23.13333320617676,20.333332061767575,23.13333320617676,57000
2016-02-01,22.81333351135254,22.933332443237305,20.96666717529297,20.96666717529297,60300
2016-02-08,20.86666679382324,22.393333435058597,20.293333053588867,21.5,32250
2016-02-15,21.406667709350582,22.333332061767575,21.406667709350582,22.32666778564453,34200
2016-02-22,22.333332061767575,22.606666564941406,21.333332061767575,22.386667251586918,47850
2016-02-29,22.1200008392334,22.65999984741211,21.386667251586918,22.46666717529297,25950
2016-03-07,22.8799991607666,22.8799991607666,21.406667709350582,22.440000534057617,36750
2016-03-14,22.46666717529297,22.8799991607666,21.50666618347168,22.69333267211914,42900
2016-03-21,22.600000381469727,22.81333351135254,21.56666755676269,21.773332595825195,27600
2016-03-28,21.52666664123535,22.6200008392334,21.34666633605957,22.1200008392334,31500
2016-04-04,22.166667938232425,22.65333366394043,21.479999542236328,21.57999992370605,32850
2016-04-11,21.600000381469727,22.606666564941406,21.5,22.13333320617676,36450
2016-04-18,22.07333374023437,22.62666702270508,22.07333374023437,22.21333312988281,27600
2016-04-25,22.35333251953125,23.31999969482422,22.166667938232425,23.13333320617676,44250
2016-05-02,23.00666618347168,23.166667938232425,21.5,21.63999938964844,133350
2016-05-09,21.666667938232425,21.786666870117188,20.63999938964844,21.1200008392334,121350
2016-05-16,21.07999992370605,21.46666717529297,20.53333282470703,21.273332595825195,98850
2016-05-23,21.30666732788086,22.63333320617676,21.200000762939453,22.5,91650
2016-05-30,22.65999984741211,22.76666641235352,22.32666778564453,22.76666641235352,86700
2016-06-06,22.76666641235352,23.733333587646484,22.48666763305664,23.3799991607666,66450
2016-06-13,23.333332061767575,23.62666702270508,22.76666641235352,23.0,81000
2016-06-20,23.31999969482422,24.06666755676269,22.413333892822266,24.06666755676269,122850
2016-06-27,23.68666648864746,23.68666648864746,23.0,23.09333229064941,75000
2016-07-04,23.100000381469727,23.36666679382324,22.700000762939453,23.35333251953125,46950
2016-07-11,23.406667709350582,24.940000534057617,23.3799991607666,24.940000534057617,86700
2016-07-18,24.68000030517578,25.12666702270508,24.68000030517578,25.11333274841309,49350
2016-07-25,24.86000061035156,25.1200008392334,24.200000762939453,24.453332901000977,42300
2016-08-01,24.453332901000977,24.453332901000977,23.50666618347168,23.799999237060547,107250
2016-08-08,23.80666732788086,23.920000076293945,23.47333335876465,23.51333236694336,59850
2016-08-15,23.666667938232425,23.82666778564453,23.0,23.413333892822266,75000
2016-08-22,23.553333282470703,23.786666870117188,23.06666755676269,23.76666641235352,51150
2016-08-29,23.49333381652832,24.63999938964844,23.49333381652832,24.600000381469727,92100
2016-09-05,24.52666664123535,24.59333229064941,24.07999992370605,24.08666610717773,30300
2016-09-12,24.24666786193848,24.899999618530277,24.1200008392334,24.899999618530277,106650
2016-09-19,24.793333053588867,24.85333251953125,24.200000762939453,24.399999618530277,51900
2016-09-26,24.440000534057617,24.780000686645508,24.18000030517578,24.479999542236328,48000
2016-10-03,24.48666763305664,24.600000381469727,24.233333587646484,24.293333053588867,22800
2016-10-10,24.426666259765625,24.5,24.12666702270508,24.36666679382324,24300
2016-10-17,24.333332061767575,24.553333282470703,24.12666702270508,24.21333312988281,21750
2016-10-24,24.333332061767575,24.899999618530277,24.280000686645508,24.49333381652832,43500
2016-10-31,24.406667709350582,24.979999542236328,24.233333587646484,24.63999938964844,60900
2016-11-07,24.68000030517578,27.52666664123535,24.18666648864746,27.07333374023437,153000
2016-11-14,27.040000915527344,27.700000762939453,26.76000022888184,27.5,130800
2016-11-21,27.420000076293945,29.76666641235352,27.333332061767575,29.46666717529297,57900
2016-11-28,29.293333053588867,30.18000030517578,28.666667938232425,29.08666610717773,97950
2016-12-05,29.406667709350582,32.98666763305664,27.96666717529297,32.61333465576172,175500
2016-12-12,32.75333404541016,33.0533332824707,30.68666648864746,32.246665954589844,282300
2016-12-19,32.073333740234375,33.246665954589844,31.80666732788086,32.66666793823242,122100
2016-12-26,32.70000076293945,32.70000076293945,31.47333335876465,31.553333282470703,77400
2017-01-02,31.68000030517578,31.81999969482422,29.520000457763672,30.82666778564453,119400
2017-01-09,30.733333587646484,31.739999771118164,29.02666664123535,29.12666702270508,83100
2017-01-16,29.12666702270508,29.50666618347168,28.040000915527344,28.32666778564453,145050
2017-01-23,27.833332061767575,30.69333267211914,27.833332061767575,30.01333236694336,170850
2017-01-30,30.1200008392334,30.206666946411133,26.420000076293945,28.31999969482422,181800
2017-02-06,28.666667938232425,29.166667938232425,27.06666755676269,28.166667938232425,125550
2017-02-13,27.940000534057617,28.273332595825195,27.226667404174805,27.920000076293945,162750
2017-02-20,28.0,30.0,27.58666610717773,29.206666946411133,117900
2017-02-27,29.333332061767575,29.780000686645508,28.34000015258789,28.8799991607666,211500
2017-03-06,28.48666763305664,29.226667404174805,28.239999771118164,28.46666717529297,140850
2017-03-13,28.386667251586918,31.84666633605957,28.386667251586918,31.726667404174805,289500
2017-03-20,31.46666717529297,32.0,29.34000015258789,30.979999542236328,195350
2017-03-27,30.71999931335449,33.40999984741211,30.0,33.08000183105469,231400
2017-04-03,32.81999969482422,33.04999923706055,30.0,30.6200008392334,228700
2017-04-10,30.729999542236328,30.88999938964844,28.149999618530277,28.15999984741211,128100
2017-04-17,28.420000076293945,30.36000061035156,27.71999931335449,30.07999992370605,168600
2017-04-24,30.690000534057617,31.770000457763672,30.5,30.790000915527344,153100
2017-05-01,30.950000762939453,30.950000762939453,29.63999938964844,29.950000762939453,94100
2017-05-08,29.88999938964844,30.75,28.3799991607666,28.84000015258789,155600
2017-05-15,29.07999992370605,30.5,28.63999938964844,29.520000457763672,178200
2017-05-22,29.88999938964844,30.0,29.09000015258789,29.489999771118164,125700
2017-05-29,29.26000022888184,30.549999237060547,28.5,30.01000022888184,220200
2017-06-05,30.15999984741211,32.04999923706055,28.920000076293945,31.84000015258789,161200
2017-06-12,32.04999923706055,32.939998626708984,29.51000022888184,31.26000022888184,165500
2017-06-19,30.90999984741211,31.709999084472656,29.25,29.950000762939453,147800
2017-06-26,29.93000030517578,31.21999931335449,29.209999084472656,30.81999969482422,125400
