Date,Open,High,Low,Close,Volume
2013-08-05,32.90999984741211,33.11000061035156,32.70000076293945,32.91999816894531,25850600
2013-08-12,32.810001373291016,33.650001525878906,32.29999923706055,32.40999984741211,83248200
2013-08-19,32.400001525878906,32.70000076293945,31.770000457763672,31.770000457763672,76611200
2013-08-26,31.76000022888184,32.599998474121094,31.559999465942383,31.86000061035156,78925700
2013-09-02,32.16999816894531,32.52000045776367,31.81999969482422,32.20000076293945,51751400
2013-09-09,32.310001373291016,33.22999954223633,32.25,32.459999084472656,81900200
2013-09-16,32.84000015258789,34.130001068115234,32.779998779296875,34.04999923706055,201538000
2013-09-23,33.79999923706055,34.34000015258789,33.5099983215332,33.779998779296875,94594200
2013-09-30,33.4900016784668,33.72999954223633,33.040000915527344,33.209999084472656,91419500
2013-10-07,32.86000061035156,33.380001068115234,32.0,33.2599983215332,93186000
2013-10-14,33.0099983215332,33.349998474121094,32.52000045776367,32.900001525878906,90252300
2013-10-21,33.22999954223633,33.4900016784668,32.439998626708984,33.150001525878906,107314500
2013-10-28,33.2400016784668,33.95000076293945,33.09000015258789,33.529998779296875,79833900
2013-11-04,33.70000076293945,34.459999084472656,33.40999984741211,34.349998474121094,80200600
2013-11-11,34.310001373291016,35.0,34.060001373291016,34.91999816894531,89644500
2013-11-18,34.880001068115234,35.130001068115234,34.630001068115234,34.83000183105469,67390900
2013-11-25,34.91999816894531,35.41999816894531,34.599998474121094,35.290000915527344,71129200
2013-12-02,35.369998931884766,35.5099983215332,34.81999969482422,35.47999954223633,93668500
2013-12-09,35.47999954223633,35.75,33.220001220703125,33.22999954223633,108637900
2013-12-16,33.400001525878906,36.959999084472656,33.349998474121094,36.369998931884766,188356600
2013-12-23,36.52999877929688,38.220001220703125,36.52000045776367,37.97999954223633,54562900
2013-12-30,37.95000076293945,38.34000015258789,37.54999923706055,37.619998931884766,53285400
2014-01-06,37.63999938964844,38.13999938964844,37.41999816894531,38.11000061035156,77259600
2014-01-13,37.95000076293945,38.77000045776367,37.70000076293945,38.209999084472656,78859700
2014-01-20,38.52000045776367,38.52000045776367,37.11000061035156,37.11000061035156,68536100
2014-01-27,37.2599983215332,37.560001373291016,36.4900016784668,36.900001525878906,79542500
2014-02-03,37.09000015258789,37.22999954223633,35.439998626708984,37.18999862670898,76835900
2014-02-10,37.2400016784668,38.4900016784668,37.06999969482422,37.97999954223633,62710800
2014-02-17,38.060001373291016,38.4900016784668,37.70000076293945,38.09999847412109,48081300
2014-02-24,38.15999984741211,39.369998931884766,37.88999938964844,39.11000061035156,66950900
2014-03-03,38.720001220703125,39.84999847412109,38.380001068115234,38.83000183105469,65808400
2014-03-10,38.81999969482422,39.02000045776367,37.5,37.59999847412109,64407500
2014-03-17,37.79999923706055,38.959999084472656,37.400001525878906,37.5,142701500
2014-03-24,37.4900016784668,39.86000061035156,37.380001068115234,39.56999969482422,118335800
2014-03-31,39.75,42.0,39.630001068115234,39.97999954223633,152860200
2014-04-07,39.79999923706055,41.04999923706055,38.970001220703125,38.97999954223633,114877100
2014-04-14,39.08000183105469,40.18000030517578,39.08000183105469,40.08000183105469,58834300
2014-04-21,40.2400016784668,40.619998931884766,39.02000045776367,39.45000076293945,54652400
