Date,Open,High,Low,Close,Volume
2017-09-18,121.0,127.0,99.6999969482422,100.0,748800
2017-09-25,104.1999969482422,109.9000015258789,78.0999984741211,89.0,679440
2017-10-02,89.5999984741211,95.8000030517578,89.0,89.0999984741211,148770
2017-10-09,90.0999984741211,92.3000030517578,66.0999984741211,81.5999984741211,533970
2017-10-16,79.0,86.4000015258789,73.5,79.0,173880
2017-10-23,80.0,83.0,69.0,71.0,133180
2017-10-30,70.0,82.5,67.80000305175781,79.94999694824219,263490
2017-11-06,80.0,83.19999694824219,77.30000305175781,80.19999694824219,116340
2017-11-13,80.0,91.8000030517578,79.0,82.5999984741211,203960
2017-11-20,82.5,88.0,81.80000305175781,82.30000305175781,58180
2017-11-27,82.5,89.80000305175781,80.0,82.9000015258789,128070
2017-12-04,82.4000015258789,88.76000213623047,82.25,88.0,62490
2017-12-11,87.0,93.3499984741211,85.9000015258789,89.0999984741211,95370
2017-12-18,90.5,96.5,89.5999984741211,94.0,89180
2017-12-25,94.8000030517578,99.8000030517578,86.0,96.5999984741211,88260
2018-01-01,97.9000015258789,102.5999984741211,90.6999969482422,98.8000030517578,48810
2018-01-08,99.8000030517578,147.49000549316406,96.6999969482422,107.4000015258789,1028930
2018-01-15,105.4000015258789,108.0,103.1999969482422,107.8000030517578,72940
2018-01-22,108.5999984741211,147.5,105.69000244140624,139.6999969482422,322660
2018-01-29,140.0,146.39999389648438,130.0,133.10000610351562,162070
2018-02-05,130.0,138.5,120.0,124.0999984741211,142620
2018-02-12,125.0999984741211,135.0,125.0999984741211,131.60000610351562,51830
2018-02-19,130.0,139.5,130.0,134.10000610351562,44810
2018-02-26,135.10000610351562,135.1999969482422,110.9000015258789,113.8000030517578,96420
2018-03-05,112.8000030517578,119.22000122070312,107.0999984741211,111.3000030517578,57240
2018-03-12,112.0,114.9000015258789,108.0,112.1999969482422,35660
2018-03-19,112.9000015258789,126.8000030517578,111.0500030517578,121.5,91090
2018-03-26,121.5,127.1500015258789,98.8000030517578,104.9000015258789,54700
2018-04-02,99.8000030517578,100.0,87.0999984741211,89.19999694824219,68990
2018-04-09,92.5,118.6999969482422,90.01000213623047,115.4000015258789,60680
2018-04-16,115.0,119.8000030517578,110.0999984741211,112.4000015258789,36010
2018-04-23,111.5999984741211,112.0,100.3000030517578,102.4000015258789,29570
2018-04-30,104.8000030517578,109.2699966430664,100.5999984741211,103.4000015258789,15760
2018-05-07,104.3000030517578,105.77999877929688,101.3000030517578,101.8000030517578,37780
2018-05-14,101.5,105.3000030517578,100.0999984741211,101.0,33070
