Date,Open,High,Low,Close,Volume
2013-08-05,41.380001068115234,41.79999923706055,41.08000183105469,41.52000045776367,385700
2013-08-12,41.13999938964844,42.54999923706055,40.27000045776367,40.9900016784668,1143700
2013-08-19,40.720001220703125,41.18000030517578,40.11000061035156,40.59999847412109,1239400
2013-08-26,40.68999862670898,40.900001525878906,38.540000915527344,38.560001373291016,1002400
2013-09-02,39.25,40.290000915527344,38.0,40.15999984741211,1424700
2013-09-09,40.380001068115234,41.68000030517578,40.380001068115234,40.900001525878906,967300
2013-09-16,41.4900016784668,41.95000076293945,40.18000030517578,41.84999847412109,1450500
2013-09-23,41.68000030517578,42.400001525878906,41.0099983215332,41.04999923706055,1296000
2013-09-30,40.68999862670898,41.68999862670898,39.5,40.91999816894531,1691300
2013-10-07,40.61000061035156,41.7599983215332,40.08000183105469,41.52000045776367,1464900
2013-10-14,41.0,42.16999816894531,39.93999862670898,40.02999877929688,1768800
2013-10-21,39.95000076293945,41.27999877929688,39.77000045776367,41.16999816894531,1626900
2013-10-28,40.9900016784668,41.540000915527344,38.9900016784668,39.88999938964844,1516900
2013-11-04,40.119998931884766,40.56999969482422,39.04999923706055,39.31999969482422,1426000
2013-11-11,39.11000061035156,40.70000076293945,38.79999923706055,39.95000076293945,2520600
2013-11-18,40.040000915527344,42.380001068115234,39.93000030517578,42.25,2142800
2013-11-25,42.25,43.52999877929688,41.970001220703125,42.900001525878906,1155900
2013-12-02,43.0099983215332,43.90999984741211,42.369998931884766,43.709999084472656,1892900
2013-12-09,43.9900016784668,44.0,41.93000030517578,42.400001525878906,1340500
2013-12-16,42.54999923706055,44.79999923706055,42.54999923706055,44.650001525878906,1773300
2013-12-23,44.83000183105469,46.22999954223633,44.66999816894531,45.83000183105469,977600
2013-12-30,45.93999862670898,46.130001068115234,44.4900016784668,44.900001525878906,1045600
2014-01-06,45.2400016784668,46.27000045776367,44.0,46.16999816894531,2002700
2014-01-13,45.95000076293945,46.68999862670898,45.4900016784668,46.22999954223633,2128800
2014-01-20,46.34999847412109,46.36000061035156,43.09000015258789,44.060001373291016,2704800
