Date,Open,High,Low,Close,Volume
2013-08-05,10.68000030517578,11.25,10.550000190734863,11.239999771118164,41900
2013-08-12,11.239999771118164,12.989999771118164,11.239999771118164,12.25,337700
2013-08-19,12.050000190734863,12.449999809265137,11.550000190734863,12.199999809265137,132200
2013-08-26,12.300000190734863,14.800000190734863,11.119999885559082,11.220000267028809,1473900
2013-09-02,11.260000228881836,12.34000015258789,10.25,11.579999923706056,544100
2013-09-09,11.449999809265137,12.880000114440918,10.920000076293944,11.0,690100
2013-09-16,10.949999809265137,11.329999923706056,9.899999618530272,10.699999809265137,344000
2013-09-23,10.720000267028809,11.399999618530272,9.75,9.850000381469728,404100
2013-09-30,9.800000190734863,10.880000114440918,9.510000228881836,10.029999732971191,441000
2013-10-07,10.010000228881836,10.260000228881836,9.56999969482422,10.25,287300
2013-10-14,10.15999984741211,10.68000030517578,9.869999885559082,10.260000228881836,209000
2013-10-21,10.220000267028809,11.710000038146973,10.15999984741211,11.579999923706056,184900
2013-10-28,11.5,11.640000343322754,10.800000190734863,10.9399995803833,113000
2013-11-04,11.020000457763672,11.329999923706056,10.770000457763672,10.81999969482422,95700
2013-11-11,10.770000457763672,13.75,10.699999809265137,13.75,537100
2013-11-18,13.720000267028809,13.720000267028809,12.579999923706056,13.0,203900
2013-11-25,13.0,14.140000343322754,12.829999923706056,13.6899995803833,356000
2013-12-02,13.609999656677246,13.609999656677246,12.5600004196167,13.149999618530272,201200
2013-12-09,13.289999961853027,13.489999771118164,12.56999969482422,12.890000343322754,115700
2013-12-16,12.90999984741211,13.40999984741211,12.899999618530272,12.949999809265137,75200
2013-12-23,13.119999885559082,13.880000114440918,12.9399995803833,13.739999771118164,94700
2013-12-30,13.739999771118164,14.760000228881836,13.68000030517578,14.359999656677246,272600
2014-01-06,14.369999885559082,14.989999771118164,12.960000038146973,13.93000030517578,421700
2014-01-13,13.800000190734863,14.649999618530272,13.609999656677246,14.229999542236328,223600
2014-01-20,14.260000228881836,14.449999809265137,12.899999618530272,13.0,164400
2014-01-27,13.229999542236328,13.800000190734863,12.770000457763672,13.369999885559082,121000
2014-02-03,13.449999809265137,16.399999618530273,12.760000228881836,16.34000015258789,587000
2014-02-10,16.399999618530273,17.100000381469727,15.800000190734863,17.049999237060547,337000
2014-02-17,17.170000076293945,17.200000762939453,15.8100004196167,16.350000381469727,203900
2014-02-24,16.3700008392334,16.3700008392334,14.5,14.800000190734863,263900
2014-03-03,14.5,15.56999969482422,14.489999771118164,14.720000267028809,207500
2014-03-10,14.59000015258789,15.510000228881836,14.350000381469728,14.779999732971191,215600
2014-03-17,14.760000228881836,15.149999618530272,14.520000457763672,14.850000381469728,106100
2014-03-24,14.899999618530272,14.9399995803833,13.56999969482422,13.65999984741211,104000
2014-03-31,13.720000267028809,15.59000015258789,13.670000076293944,14.729999542236328,203600
2014-04-07,14.380000114440918,14.800000190734863,12.670000076293944,12.760000228881836,195500
2014-04-14,13.079999923706056,15.399999618530272,12.75,14.760000228881836,181000
2014-04-21,14.859999656677246,14.859999656677246,13.640000343322754,14.140000343322754,90600
2014-04-28,14.25,14.380000114440918,12.670000076293944,12.869999885559082,110400
2014-05-05,12.829999923706056,13.170000076293944,11.43000030517578,11.619999885559082,135800
2014-05-12,11.75,12.699999809265137,11.029999732971191,11.3100004196167,124200
2014-05-19,11.350000381469728,12.68000030517578,11.31999969482422,12.68000030517578,111800
