Date,Open,High,Low,Close,Volume
2021-09-27,9.800000190734863,9.979999542236328,9.800000190734863,9.890000343322754,351500
2021-10-04,9.949999809265137,10.100000381469728,9.899999618530272,9.920000076293944,327400
2021-10-11,9.899999618530272,10.010000228881836,9.899999618530272,9.949999809265137,1149500
2021-10-18,9.989999771118164,10.0,9.979999542236328,9.984999656677246,485900
2021-10-25,10.029999732971191,10.920000076293944,9.93000030517578,9.970000267028809,177800
2021-11-01,9.970000267028809,10.029999732971191,9.970000267028809,10.0,160900
2021-11-08,9.970000267028809,10.0,9.93000030517578,9.960000038146973,366500
2021-11-15,9.960000038146973,10.399999618530272,9.93000030517578,9.960000038146973,11300
2021-11-22,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,27600
2021-11-29,9.970000267028809,9.970000267028809,9.93000030517578,9.93000030517578,395800
2021-12-06,9.930999755859377,9.960000038146973,9.920000076293944,9.960000038146973,29100
2021-12-13,9.93000030517578,9.960000038146973,9.920000076293944,9.949999809265137,13800
2021-12-20,9.949999809265137,9.960000038146973,9.94200038909912,9.94200038909912,2800
2021-12-27,9.9399995803833,9.96500015258789,9.920000076293944,9.9399995803833,64800
2022-01-03,9.9399995803833,9.970000267028809,9.93000030517578,9.970000267028809,479700
2022-01-10,9.97599983215332,9.97599983215332,9.960000038146973,9.96500015258789,22500
2022-01-17,10.312000274658203,10.312000274658203,9.93000030517578,9.970000267028809,40300
2022-01-24,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,137900
2022-01-31,9.970000267028809,9.989999771118164,9.9399995803833,9.98900032043457,8900
2022-02-07,9.989999771118164,10.0,9.96500015258789,9.989999771118164,69700
2022-02-14,9.979999542236328,10.010000228881836,9.979999542236328,9.982000350952148,84600
2022-02-21,10.4399995803833,10.4399995803833,9.979999542236328,9.993000030517578,139800
2022-02-28,10.029999732971191,10.039999961853027,10.0,10.020999908447266,14100
2022-03-07,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,60000
2022-03-14,10.899999618530272,10.899999618530272,10.020000457763672,10.024999618530272,44300
2022-03-21,10.029999732971191,10.06999969482422,10.029999732971191,10.039999961853027,13100
2022-03-28,10.039999961853027,10.050000190734863,10.034000396728516,10.050000190734863,1900
2022-04-04,10.109999656677246,10.210000038146973,10.050000190734863,10.079999923706056,17200
2022-04-11,10.574999809265137,10.574999809265137,10.06999969482422,10.100000381469728,8000
2022-04-18,10.130000114440918,10.130000114440918,10.039999961853027,10.06999969482422,12900
2022-04-25,10.09000015258789,10.100000381469728,10.0600004196167,10.06999969482422,312000
2022-05-02,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,8200
2022-05-09,10.09000015258789,10.100000381469728,10.050000190734863,10.06999969482422,53700
2022-05-16,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,123500
2022-05-23,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,92800
2022-05-30,10.050000190734863,10.09000015258789,10.050000190734863,10.06999969482422,15300
2022-06-06,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,86200
2022-06-13,10.079999923706056,10.079999923706056,10.0600004196167,10.074999809265137,2300
2022-06-20,10.069000244140623,10.06999969482422,10.0600004196167,10.06999969482422,1300
2022-06-27,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,12400
2022-07-04,10.079999923706056,10.109999656677246,10.079999923706056,10.079999923706056,164500
2022-07-11,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,10600
2022-07-18,10.600000381469728,10.600000381469728,10.100000381469728,10.109999656677246,3200
2022-07-25,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,87400
2022-08-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-08,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,94400
2022-08-15,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,136500
2022-08-22,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,21900
2022-08-29,10.119999885559082,10.12399959564209,10.100000381469728,10.119999885559082,8800
2022-09-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-09-12,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,25300
2022-09-19,10.149999618530272,10.175000190734863,10.149999618530272,10.170000076293944,123600
2022-09-26,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,55400
2022-10-03,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1300
2022-10-10,10.15999984741211,10.18000030517578,10.15999984741211,10.15999984741211,28500
2022-10-17,10.279999732971191,10.44499969482422,10.119999885559082,10.170000076293944,40600
2022-10-24,10.170000076293944,10.649999618530272,10.170000076293944,10.25,1400
2022-10-31,10.15999984741211,10.204999923706056,10.149999618530272,10.199999809265137,177500
2022-11-07,10.199999809265137,10.199999809265137,10.18000030517578,10.199999809265137,38400
2022-11-14,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,3600
2022-11-21,10.1899995803833,10.220000267028809,10.1850004196167,10.210000038146973,248600
2022-11-28,10.220000267028809,10.25,10.210000038146973,10.220000267028809,76300
2022-12-05,10.220000267028809,10.244999885559082,10.220000267028809,10.220000267028809,6800
2022-12-12,10.220000267028809,10.40999984741211,10.220000267028809,10.40999984741211,13400
2022-12-19,10.25,10.300000190734863,10.25,10.270000457763672,14900
2022-12-26,10.3100004196167,10.350000381469728,10.300000190734863,10.329999923706056,104500
2023-01-02,10.350000381469728,10.350000381469728,10.329999923706056,10.34000015258789,9900
2023-01-09,10.34000015258789,10.350000381469728,10.329999923706056,10.350000381469728,61700
2023-01-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,60200
2023-01-23,10.34000015258789,10.93000030517578,9.899999618530272,10.369999885559082,598800
2023-01-30,10.699999809265137,11.380000114440918,10.369999885559082,10.40999984741211,432100
2023-02-06,10.489999771118164,10.489999771118164,10.40999984741211,10.420000076293944,332200
2023-02-13,10.420000076293944,10.470000267028809,10.40999984741211,10.420000076293944,35600
2023-02-20,10.4350004196167,10.5,10.420000076293944,10.4399995803833,8100
2023-02-27,10.5,10.5,10.4399995803833,10.449999809265137,60200
2023-03-06,10.460000038146973,10.5600004196167,10.460000038146973,10.529999732971191,109300
2023-03-13,10.449999809265137,10.529999732971191,10.449999809265137,10.520000457763672,29300
2023-03-20,10.5,10.600000381469728,10.479999542236328,10.510000228881836,57300
2023-03-27,10.510000228881836,10.520000457763672,10.489999771118164,10.520000457763672,1100
2023-04-03,10.5,10.5600004196167,10.479999542236328,10.520000457763672,17500
2023-04-10,10.529999732971191,10.545000076293944,10.489999771118164,10.510000228881836,3700
2023-04-17,10.5,10.539999961853027,10.5,10.520000457763672,6600
2023-04-24,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,16500
2023-05-01,10.550000190734863,10.619999885559082,10.550000190734863,10.619999885559082,35400
2023-05-08,10.579999923706056,10.670000076293944,10.579999923706056,10.640000343322754,86600
2023-05-15,10.640000343322754,10.68000030517578,10.630000114440918,10.630000114440918,2800
2023-05-22,10.630000114440918,10.649999618530272,10.630000114440918,10.640000343322754,1800
2023-05-29,10.640000343322754,10.704999923706056,10.640000343322754,10.65999984741211,3300
2023-06-05,10.65999984741211,10.75,10.65999984741211,10.729999542236328,2800
2023-06-12,10.720000267028809,10.75,10.720000267028809,10.744999885559082,79400
2023-06-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,700
2023-06-26,10.739999771118164,10.859999656677246,10.739999771118164,10.770000457763672,8800
2023-07-03,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,89100
2023-07-10,10.800000190734863,10.829999923706056,10.800000190734863,10.81999969482422,20800
2023-07-17,10.81999969482422,10.949999809265137,10.8100004196167,10.925000190734863,34200
2023-07-24,10.9399995803833,11.380000114440918,10.90999984741211,10.970000267028809,168200
2023-07-31,10.960000038146973,11.100000381469728,10.93000030517578,11.06999969482422,58900
2023-08-07,11.199999809265137,11.470000267028809,11.140000343322754,11.350000381469728,15500
