Date,Open,High,Low,Close,Volume
2016-03-21,15.0,15.390000343322754,14.0,14.25,1890000
2016-03-28,14.390000343322754,14.970000267028809,13.75,14.25,536200
2016-04-04,14.289999961853027,15.630000114440918,14.25,14.75,888500
2016-04-11,14.800000190734863,15.899999618530272,14.5,15.609999656677246,483300
2016-04-18,15.880000114440918,15.880000114440918,14.595000267028809,15.130000114440918,397700
2016-04-25,15.18000030517578,15.199999809265137,12.050000190734863,12.239999771118164,303400
2016-05-02,12.329999923706056,13.270000457763672,12.050000190734863,12.09000015258789,243600
2016-05-09,12.09000015258789,12.989999771118164,9.630000114440918,10.65999984741211,395700
2016-05-16,10.9399995803833,14.779999732971191,10.880000114440918,14.029999732971191,304800
2016-05-23,14.359999656677246,14.899999618530272,13.5,14.40999984741211,111100
2016-05-30,14.5,14.699999809265137,13.520000457763672,14.489999771118164,79300
2016-06-06,14.5,14.6899995803833,12.010000228881836,12.829999923706056,198700
2016-06-13,12.600000381469728,13.270000457763672,11.649999618530272,12.390000343322754,388800
2016-06-20,12.350000381469728,13.800000190734863,12.239999771118164,13.289999961853027,546200
2016-06-27,13.229999542236328,14.720000267028809,13.06999969482422,14.420000076293944,154400
2016-07-04,13.406999588012695,14.989999771118164,13.34000015258789,14.649999618530272,143700
2016-07-11,12.039999961853027,15.06999969482422,12.039999961853027,14.039999961853027,189500
2016-07-18,14.460000038146973,14.5,14.020000457763672,14.1899995803833,48100
2016-07-25,13.470000267028809,14.0,12.800000190734863,13.149999618530272,54800
2016-08-01,13.43000030517578,13.760000228881836,12.850000381469728,13.59000015258789,32500
2016-08-08,13.520000457763672,14.364999771118164,13.489999771118164,13.869999885559082,67600
2016-08-15,13.989999771118164,14.369999885559082,13.67099952697754,13.850000381469728,67700
2016-08-22,13.829999923706056,14.369999885559082,13.06999969482422,14.109999656677246,54500
2016-08-29,14.0,14.229999542236328,13.0,13.59000015258789,66500
2016-09-05,13.609999656677246,15.869999885559082,13.5649995803833,15.609999656677246,84500
2016-09-12,15.68000030517578,16.6200008392334,15.0,15.130000114440918,353100
2016-09-19,15.399999618530272,16.073999404907227,14.609999656677246,15.84000015258789,109700
2016-09-26,16.290000915527344,17.768999099731445,15.829999923706056,16.450000762939453,193400
2016-10-03,15.539999961853027,17.329999923706055,15.539999961853027,16.239999771118164,89200
2016-10-10,16.200000762939453,16.389999389648438,15.0,15.18000030517578,66700
2016-10-17,15.199999809265137,16.389999389648438,14.300000190734863,14.449999809265137,49800
2016-10-24,14.619999885559082,14.619999885559082,13.470000267028809,13.630000114440918,59600
2016-10-31,13.513999938964844,13.96500015258789,13.005999565124512,13.600000381469728,358700
2016-11-07,13.869999885559082,17.149999618530273,13.020000457763672,15.960000038146973,310300
2016-11-14,16.0,16.0,14.350000381469728,15.199999809265137,59000
2016-11-21,14.30500030517578,16.0,14.05799961090088,15.5,44500
2016-11-28,15.5,15.984999656677246,14.720000267028809,15.359999656677246,114500
2016-12-05,15.119999885559082,17.0,15.119999885559082,16.68000030517578,85100
2016-12-12,16.530000686645508,16.969999313354492,15.270000457763672,15.3100004196167,111000
2016-12-19,15.449999809265137,15.989999771118164,14.460000038146973,14.869999885559082,81800
2016-12-26,14.869999885559082,15.748000144958496,14.100000381469728,14.300000190734863,83700
2017-01-02,14.649999618530272,16.5,14.010000228881836,14.75,91600
2017-01-09,14.619999885559082,15.06999969482422,14.0,14.170000076293944,97400
2017-01-16,14.260000228881836,14.550000190734863,13.760000228881836,14.140000343322754,72500
2017-01-23,14.300000190734863,14.489999771118164,13.510000228881836,13.6899995803833,54600
2017-01-30,13.859999656677246,14.34000015258789,13.699999809265137,14.0,76700
2017-02-06,14.25,14.25,13.567999839782717,13.850000381469728,74400
2017-02-13,13.95199966430664,14.18000030517578,13.25,13.470000267028809,224600
2017-02-20,13.329999923706056,13.619999885559082,13.06999969482422,13.350000381469728,76100
2017-02-27,13.56999969482422,15.100000381469728,13.449999809265137,13.75,325200
2017-03-06,13.5,17.670000076293945,13.0600004196167,17.459999084472656,355500
2017-03-13,17.75,20.899999618530277,17.5,20.5,330400
2017-03-20,20.790000915527344,21.049999237060547,19.01000022888184,20.899999618530277,219700
2017-03-27,20.520000457763672,22.136999130249023,20.32999992370605,20.770000457763672,294500
2017-04-03,20.770000457763672,21.299999237060547,8.270000457763672,9.539999961853027,8254100
2017-04-10,9.739999771118164,10.486000061035156,9.59000015258789,10.09000015258789,821600
2017-04-17,10.09000015258789,10.25,9.199999809265137,9.800000190734863,853900
2017-04-24,9.880000114440918,10.479999542236328,9.800000190734863,9.93000030517578,425000
2017-05-01,9.100000381469728,10.270000457763672,9.0,9.989999771118164,1021600
2017-05-08,9.979999542236328,10.949999809265137,9.5,10.68000030517578,542600
2017-05-15,10.729999542236328,11.482999801635742,10.420000076293944,11.1899995803833,521000
2017-05-22,11.1899995803833,11.5,10.880000114440918,11.010000228881836,387500
2017-05-29,11.0,11.619999885559082,10.0,11.31999969482422,493300
2017-06-05,10.06999969482422,11.3100004196167,9.307000160217283,9.890000343322754,415800
2017-06-12,9.800000190734863,11.0,9.520999908447266,11.0,644900
2017-06-19,11.029999732971191,12.119999885559082,10.800000190734863,11.300000190734863,1127700
2017-06-26,11.210000038146973,12.899999618530272,11.210000038146973,12.100000381469728,431700
2017-07-03,12.43000030517578,12.979999542236328,12.04800033569336,12.729999542236328,263200
2017-07-10,12.649999618530272,12.979999542236328,12.03499984741211,12.170000076293944,267500
2017-07-17,12.119999885559082,12.479999542236328,11.489999771118164,12.279999732971191,533700
2017-07-24,12.369999885559082,12.489999771118164,12.010000228881836,12.119999885559082,170200
2017-07-31,12.140000343322754,12.460000038146973,11.619999885559082,12.260000228881836,164200
2017-08-07,12.199999809265137,12.390000343322754,11.130000114440918,11.68000030517578,419600
2017-08-14,11.84000015258789,12.770000457763672,11.75,12.260000228881836,210300
2017-08-21,12.170000076293944,14.934000015258787,11.520000457763672,14.550000190734863,531700
2017-08-28,14.59000015258789,16.420000076293945,14.298999786376951,16.170000076293945,277800
2017-09-04,16.200000762939453,17.280000686645508,15.579999923706056,16.989999771118164,119500
2017-09-11,17.229999542236328,17.479999542236328,16.386999130249023,17.149999618530273,192400
2017-09-18,17.200000762939453,17.635000228881836,15.59000015258789,16.25,230000
2017-09-25,16.59000015258789,16.864999771118164,15.84000015258789,15.9399995803833,209200
2017-10-02,15.960000038146973,17.299999237060547,15.960000038146973,16.670000076293945,564800
2017-10-09,16.639999389648438,17.0,15.520000457763672,15.59000015258789,184600
2017-10-16,15.640000343322754,16.16900062561035,14.270000457763672,14.779999732971191,160500
2017-10-23,14.779999732971191,15.210000038146973,13.699999809265137,14.529999732971191,116000
2017-10-30,14.6899995803833,14.9399995803833,13.5,14.550000190734863,180300
2017-11-06,14.65999984741211,14.65999984741211,12.619999885559082,12.789999961853027,454400
2017-11-13,12.859999656677246,12.859999656677246,11.119999885559082,11.270000457763672,470600
2017-11-20,11.289999961853027,12.010000228881836,10.0,11.510000228881836,644600
2017-11-27,11.550000190734863,11.960000038146973,10.960000038146973,11.369999885559082,253600
2017-12-04,11.479999542236328,11.649999618530272,10.510000228881836,10.56999969482422,260800
2017-12-11,10.720000267028809,11.1899995803833,9.199999809265137,9.300000190734863,1011800
2017-12-18,9.380000114440918,10.68000030517578,9.109999656677246,10.550000190734863,330000
2017-12-25,10.59000015258789,11.6850004196167,10.211000442504885,10.359999656677246,293900
2018-01-01,10.420000076293944,11.489999771118164,10.270000457763672,10.850000381469728,211400
2018-01-08,10.800000190734863,10.800000190734863,9.649999618530272,10.390000343322754,464000
2018-01-15,10.31999969482422,10.720000267028809,9.850000381469728,9.9399995803833,220200
2018-01-22,10.0,10.329999923706056,9.6899995803833,9.869999885559082,504900
2018-01-29,9.869999885559082,10.05500030517578,7.809999942779541,8.029999732971191,469800
2018-02-05,8.039999961853027,8.85200023651123,7.570000171661377,7.949999809265137,612100
2018-02-12,7.96999979019165,8.4399995803833,7.539999961853027,8.119999885559082,244000
2018-02-19,8.09000015258789,9.133000373840332,7.420000076293945,8.170000076293945,509700
2018-02-26,8.149999618530273,9.06999969482422,7.739999771118164,8.949999809265137,512900
2018-03-05,8.890000343322754,10.720000267028809,7.633999824523926,9.880000114440918,1694100
2018-03-12,9.859999656677246,10.850000381469728,9.59000015258789,10.31999969482422,953100
2018-03-19,10.390000343322754,11.399999618530272,9.989999771118164,10.199999809265137,732000
2018-03-26,10.3100004196167,11.640000343322754,10.3100004196167,11.529999732971191,487800
2018-04-02,11.4399995803833,11.739999771118164,9.68000030517578,10.119999885559082,537600
2018-04-09,10.15999984741211,11.350000381469728,10.079999923706056,11.100000381469728,581100
2018-04-16,11.15999984741211,11.199999809265137,9.93000030517578,10.5600004196167,243200
2018-04-23,10.5600004196167,10.829999923706056,9.579999923706056,9.75,292500
2018-04-30,9.789999961853027,9.880000114440918,9.270000457763672,9.65999984741211,145100
2018-05-07,9.699999809265137,10.260000228881836,9.5,9.850000381469728,275800
2018-05-14,9.90999984741211,10.949999809265137,9.050000190734863,10.890000343322754,352400
2018-05-21,10.970000267028809,11.510000228881836,10.649999618530272,11.479999542236328,557900
2018-05-28,11.420000076293944,13.859999656677246,11.34000015258789,13.18000030517578,424600
2018-06-04,13.220000267028809,13.220000267028809,11.529999732971191,12.93000030517578,600900
2018-06-11,13.039999961853027,13.90999984741211,12.15999984741211,13.100000381469728,442000
2018-06-18,13.039999961853027,13.479999542236328,10.510000228881836,11.15999984741211,1362600
2018-06-25,11.210000038146973,12.475000381469728,10.789999961853027,10.979999542236328,474000
2018-07-02,10.949999809265137,11.479999542236328,10.359999656677246,11.399999618530272,291800
2018-07-09,11.449999809265137,11.529999732971191,10.850000381469728,11.050000190734863,233700
2018-07-16,11.0600004196167,11.34000015258789,9.649999618530272,10.479999542236328,582700
2018-07-23,10.489999771118164,10.949999809265137,9.739999771118164,9.84000015258789,342200
2018-07-30,9.8100004196167,10.15999984741211,8.960000038146973,9.0600004196167,240300
2018-08-06,9.050000190734863,9.850000381469728,8.770000457763672,9.369999885559082,242300
2018-08-13,9.369999885559082,9.899999618530272,8.970000267028809,9.529999732971191,293400
2018-08-20,9.59000015258789,10.130000114440918,9.375,10.039999961853027,242600
2018-08-27,10.100000381469728,11.149999618530272,9.979999542236328,10.960000038146973,307500
2018-09-03,11.050000190734863,11.22700023651123,9.66100025177002,10.460000038146973,170700
2018-09-10,10.59000015258789,10.93000030517578,9.760000228881836,10.020000457763672,134700
2018-09-17,10.0,10.640000343322754,8.727999687194824,8.859999656677246,647400
2018-09-24,8.899999618530273,9.380000114440918,8.5,8.579999923706055,410600
2018-10-01,8.600000381469727,9.1899995803833,6.809999942779541,8.65999984741211,833500
2018-10-08,8.65999984741211,9.06999969482422,8.180000305175781,8.199999809265137,393100
2018-10-15,8.199999809265137,8.899999618530273,7.619999885559082,7.989999771118164,293600
2018-10-22,8.020000457763672,8.25,7.40500020980835,7.519999980926514,333300
2018-10-29,7.670000076293945,8.460000038146973,7.210000038146973,8.25,416500
2018-11-05,8.279999732971191,8.359999656677246,7.570000171661377,7.909999847412109,391400
2018-11-12,8.0600004196167,8.0600004196167,6.369999885559082,6.980000019073486,602000
2018-11-19,7.0,7.159999847412109,6.340000152587891,6.599999904632568,187200
2018-11-26,6.650000095367432,6.698999881744385,5.659999847412109,5.980000019073486,397400
2018-12-03,6.070000171661377,6.659999847412109,5.829999923706055,5.889999866485596,263000
2018-12-10,5.860000133514404,6.014999866485596,4.929999828338623,5.260000228881836,300400
2018-12-17,5.190000057220459,5.565000057220459,4.039999961853027,4.119999885559082,1068900
2018-12-24,4.119999885559082,4.289999961853027,3.220000028610229,3.609999895095825,1065400
2018-12-31,3.609999895095825,4.420000076293945,3.450000047683716,4.329999923706055,488700
2019-01-07,4.369999885559082,4.829999923706055,4.072999954223633,4.340000152587891,370200
2019-01-14,4.329999923706055,4.440000057220459,3.9600000381469727,4.119999885559082,634500
2019-01-21,4.079999923706055,4.429999828338623,3.549999952316284,3.990000009536743,669500
2019-01-28,3.9700000286102295,4.090000152587891,3.75,4.03000020980835,274700
2019-02-04,4.070000171661377,4.804999828338623,3.9600000381469727,4.21999979019165,447500
2019-02-11,4.199999809265137,4.519000053405762,3.996999979019165,4.130000114440918,187400
2019-02-18,4.130000114440918,4.284999847412109,3.890000104904175,4.139999866485596,288500
2019-02-25,4.230000019073486,5.440000057220459,4.110000133514404,4.829999923706055,906800
2019-03-04,4.849999904632568,4.88100004196167,3.990000009536743,4.329999923706055,593400
2019-03-11,4.369999885559082,4.440000057220459,4.03000020980835,4.179999828338623,595700
2019-03-18,4.190000057220459,4.578000068664551,4.0,4.010000228881836,434600
2019-03-25,4.010000228881836,4.190000057220459,3.880000114440918,4.019999980926514,342600
2019-04-01,4.079999923706055,4.190000057220459,3.799999952316284,3.9600000381469727,401900
2019-04-08,3.9600000381469727,4.10699987411499,3.7899999618530273,3.920000076293945,304900
2019-04-15,3.920000076293945,3.9800000190734863,3.7200000286102295,3.950000047683716,343800
2019-04-22,3.9800000190734863,4.730000019073486,3.9800000190734863,4.539999961853027,413900
2019-04-29,4.519999980926514,4.745999813079834,4.000999927520752,4.059999942779541,180700
2019-05-06,4.0,4.380000114440918,3.9149999618530273,4.360000133514404,202000
2019-05-13,4.429999828338623,4.577000141143799,4.0,4.099999904632568,274200
2019-05-20,4.150000095367432,4.25,3.880000114440918,4.03000020980835,309700
2019-05-27,4.010000228881836,4.239999771118164,3.7200000286102295,3.7699999809265137,249300
2019-06-03,4.460000038146973,4.468999862670898,3.2909998893737797,3.4100000858306885,504900
2019-06-10,3.5,3.869999885559082,3.2799999713897705,3.380000114440918,452100
2019-06-17,3.4200000762939453,3.869999885559082,3.3499999046325684,3.359999895095825,320900
2019-06-24,3.369999885559082,3.910000085830689,3.2300000190734863,3.740000009536743,2013700
2019-07-01,4.0,8.100000381469727,3.7200000286102295,6.5,3426900
2019-07-08,6.409999847412109,6.708000183105469,5.150000095367432,5.610000133514404,1466000
2019-07-15,5.610000133514404,6.300000190734863,5.210000038146973,6.050000190734863,960900
2019-07-22,6.050000190734863,6.099999904632568,4.289999961853027,4.340000152587891,927400
2019-07-29,4.300000190734863,4.349999904632568,3.450000047683716,3.7899999618530273,1254500
2019-08-05,3.7100000381469727,4.340000152587891,3.369999885559082,4.320000171661377,1331300
2019-08-12,4.360000133514404,4.480000019073486,3.819999933242798,4.039999961853027,649900
2019-08-19,4.0,4.289999961853027,3.450000047683716,3.509999990463257,539100
2019-08-26,3.5999999046325684,3.740000009536743,3.380000114440918,3.4100000858306885,236100
2019-09-02,3.380000114440918,3.7799999713897705,3.200000047683716,3.670000076293945,448100
2019-09-09,3.660000085830689,4.460000038146973,3.609999895095825,3.7300000190734863,592400
2019-09-16,3.740000009536743,3.799999952316284,3.369999885559082,3.559999942779541,478200
2019-09-23,3.559999942779541,3.660000085830689,3.059999942779541,3.150000095367432,441800
2019-09-30,3.2100000381469727,3.2100000381469727,2.5299999713897705,2.640000104904175,582900
2019-10-07,2.640000104904175,3.190000057220459,2.559999942779541,3.049999952316284,654400
2019-10-14,3.049999952316284,3.670000076293945,2.9200000762939453,3.640000104904175,432100
2019-10-21,3.650000095367432,3.700000047683716,3.109999895095825,3.109999895095825,357700
2019-10-28,3.119999885559082,3.7699999809265137,3.109999895095825,3.4600000381469727,587700
2019-11-04,3.569999933242798,4.039999961853027,3.427999973297119,3.450000047683716,933600
2019-11-11,3.4200000762939453,3.4200000762939453,2.630000114440918,2.890000104904175,744000
2019-11-18,2.8499999046325684,3.039999961853028,2.619999885559082,3.0199999809265137,887000
2019-11-25,3.025000095367432,3.25,2.9100000858306885,3.049999952316284,294800
2019-12-02,3.119999885559082,4.840000152587891,2.9600000381469727,4.300000190734863,1688800
2019-12-09,4.579999923706055,4.889999866485596,3.2699999809265137,3.5299999713897705,1519600
2019-12-16,3.5899999141693115,4.460000038146973,3.400000095367432,4.289999961853027,1699900
2019-12-23,4.289999961853027,5.0,4.110000133514404,4.429999828338623,608700
2019-12-30,4.429999828338623,5.579999923706055,4.349999904632568,4.710000038146973,999900
2020-01-06,4.599999904632568,5.204999923706055,4.415999889373779,5.199999809265137,750200
2020-01-13,5.199999809265137,5.888000011444092,4.400000095367432,5.699999809265137,923900
2020-01-20,5.860000133514404,6.349999904632568,5.409999847412109,5.809999942779541,728700
2020-01-27,5.539999961853027,6.239999771118164,5.210000038146973,5.519999980926514,710200
2020-02-03,5.619999885559082,5.989999771118164,4.710000038146973,4.869999885559082,1090700
2020-02-10,4.860000133514404,5.130000114440918,3.75,4.329999923706055,1330800
2020-02-17,4.360000133514404,4.619999885559082,4.09499979019165,4.110000133514404,561800
