Date,Open,High,Low,Close,Volume
2020-11-23,9.64900016784668,9.800000190734863,9.64900016784668,9.710000038146973,20500
2020-11-30,10.399999618530272,10.399999618530272,9.739999771118164,9.869999885559082,298400
2020-12-07,10.0,10.520000457763672,9.800000190734863,10.220000267028809,1800500
2020-12-14,10.5,10.5,10.0600004196167,10.140000343322754,1410000
2020-12-21,10.170000076293944,10.449999809265137,10.06999969482422,10.380000114440918,1268000
2020-12-28,10.5600004196167,10.600000381469728,10.100000381469728,10.100000381469728,1088100
2021-01-04,10.229999542236328,10.5,10.095000267028809,10.300000190734863,787900
2021-01-11,10.3100004196167,10.869999885559082,10.270000457763672,10.670000076293944,1305400
2021-01-18,10.739999771118164,11.09000015258789,10.670000076293944,10.970000267028809,1332800
2021-01-25,11.100000381469728,11.25,10.56999969482422,10.760000228881836,1703300
2021-02-01,10.789999961853027,11.100000381469728,10.699999809265137,10.949999809265137,2030500
2021-02-08,11.029999732971191,11.420000076293944,10.859999656677246,11.0,2108400
2021-02-15,11.06999969482422,11.149999618530272,10.859999656677246,11.0,1503100
2021-02-22,11.130000114440918,11.13599967956543,10.140000343322754,10.40999984741211,1730600
2021-03-01,10.550000190734863,10.635000228881836,9.899999618530272,10.0,1671500
2021-03-08,10.050000190734863,10.6899995803833,9.970000267028809,10.020000457763672,1094300
2021-03-15,10.010000228881836,10.102999687194824,9.789999961853027,9.81999969482422,937300
2021-03-22,9.8100004196167,9.989999771118164,9.579999923706056,9.949999809265137,4084800
2021-03-29,9.899999618530272,9.9399995803833,9.789999961853027,9.869999885559082,776300
2021-04-05,9.880000114440918,10.039999961853027,9.8100004196167,10.010000228881836,643200
2021-04-12,10.050000190734863,10.050000190734863,9.90999984741211,9.9399995803833,238700
2021-04-19,9.9399995803833,9.949999809265137,9.779999732971191,9.93000030517578,247700
2021-04-26,9.920000076293944,9.949999809265137,9.84000015258789,9.899999618530272,208200
2021-05-03,9.86400032043457,9.880000114440918,9.770000457763672,9.850000381469728,235500
2021-05-10,9.800000190734863,9.800000190734863,9.6899995803833,9.729999542236328,884100
2021-05-17,9.729999542236328,9.739999771118164,9.699999809265137,9.710000038146973,363700
2021-05-24,9.699999809265137,9.829999923706056,9.6899995803833,9.75,299900
2021-05-31,9.75,9.8100004196167,9.6899995803833,9.729999542236328,552300
2021-06-07,9.75,9.899999618530272,9.720999717712402,9.75,500200
2021-06-14,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,360800
2021-06-21,9.710000038146973,9.770000457763672,9.710000038146973,9.75,275500
2021-06-28,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,203800
2021-07-05,9.720000267028809,9.760000228881836,9.710000038146973,9.739999771118164,157100
2021-07-12,9.739999771118164,9.800000190734863,9.699999809265137,9.770000457763672,82600
2021-07-19,9.729999542236328,9.75,9.708000183105469,9.739999771118164,100800
2021-07-26,9.710000038146973,9.800000190734863,9.699999809265137,9.739999771118164,152300
2021-08-02,9.720000267028809,9.779999732971191,9.699999809265137,9.770000457763672,689700
2021-08-09,9.800000190734863,9.8100004196167,9.6899995803833,9.710000038146973,739200
2021-08-16,9.710000038146973,9.779999732971191,9.699999809265137,9.779999732971191,1182100
2021-08-23,9.770000457763672,9.779999732971191,9.6899995803833,9.720000267028809,283400
2021-08-30,9.711000442504885,9.770000457763672,9.710000038146973,9.75,309500
2021-09-06,9.720000267028809,9.760000228881836,9.720000267028809,9.75,367400
2021-09-13,9.729999542236328,9.789999961853027,9.729999542236328,9.779999732971191,80300
2021-09-20,9.75,9.800000190734863,9.75,9.760000228881836,253100
2021-09-27,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,152300
2021-10-04,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,197900
2021-10-11,9.779999732971191,9.798999786376951,9.760000228881836,9.789999961853027,82200
2021-10-18,9.779999732971191,9.800000190734863,9.760000228881836,9.779999732971191,170200
2021-10-25,9.800000190734863,9.850000381469728,9.779999732971191,9.8100004196167,298700
2021-11-01,9.81999969482422,9.81999969482422,9.800000190734863,9.814000129699709,58200
2021-11-08,9.800000190734863,9.850000381469728,9.800000190734863,9.81999969482422,72500
2021-11-15,9.850000381469728,9.864999771118164,9.8100004196167,9.829999923706056,517900
2021-11-22,9.829999923706056,9.84000015258789,9.8100004196167,9.829999923706056,113800
2021-11-29,9.824999809265137,9.84000015258789,9.8100004196167,9.81700038909912,42800
2021-12-06,9.81999969482422,9.850000381469728,9.8100004196167,9.850000381469728,493100
2021-12-13,10.260000228881836,10.31999969482422,9.989999771118164,10.0,20595700
2021-12-20,10.0,10.039999961853027,9.90999984741211,10.029999732971191,1454100
2021-12-27,10.050000190734863,10.050000190734863,9.869999885559082,9.989999771118164,1189900
2022-01-03,9.989999771118164,10.0,9.90999984741211,9.949999809265137,1172800
2022-01-10,9.949999809265137,9.949999809265137,9.885000228881836,9.899999618530272,4760500
2022-01-17,9.895000457763672,9.90999984741211,9.84000015258789,9.84000015258789,625000
2022-01-24,9.81999969482422,9.875,9.800000190734863,9.850000381469728,1689200
2022-01-31,9.84000015258789,9.899999618530272,9.84000015258789,9.859999656677246,451100
2022-02-07,9.869999885559082,9.899999618530272,9.859999656677246,9.885000228881836,344000
2022-02-14,9.890000343322754,9.989999771118164,9.885000228881836,9.93000030517578,1306200
2022-02-21,9.9399995803833,9.960000038146973,9.869999885559082,9.899999618530272,281200
2022-02-28,9.890000343322754,9.920000076293944,9.890000343322754,9.90999984741211,2019000
2022-03-07,9.90999984741211,9.920000076293944,9.890000343322754,9.90999984741211,334800
2022-03-14,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,309600
2022-03-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,4134300
2022-03-28,9.90999984741211,9.920000076293944,9.890000343322754,9.904999732971191,347800
2022-04-04,9.90999984741211,9.949999809265137,9.899999618530272,9.93000030517578,194900
2022-04-11,9.960000038146973,9.970000267028809,9.920000076293944,9.949999809265137,105300
2022-04-18,9.9399995803833,9.949999809265137,9.920000076293944,9.93000030517578,247400
2022-04-25,9.920000076293944,9.942999839782717,9.920000076293944,9.920000076293944,3744800
2022-05-02,9.93000030517578,9.960000038146973,9.920000076293944,9.93000030517578,621400
2022-05-09,9.93000030517578,9.960000038146973,9.890000343322754,9.90999984741211,3395300
2022-05-16,9.899999618530272,9.90999984741211,9.880000114440918,9.890000343322754,278500
2022-05-23,9.890000343322754,9.920000076293944,9.890000343322754,9.90999984741211,277500
2022-05-30,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,166600
2022-06-06,9.920000076293944,9.93000030517578,9.90999984741211,9.914999961853027,38000
2022-06-13,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,561700
2022-06-20,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,59100
2022-06-27,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,259000
2022-07-04,9.920000076293944,9.93000030517578,9.920000076293944,9.923999786376951,72700
2022-07-11,9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,184700
2022-07-18,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,524700
2022-07-25,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,710600
2022-08-01,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,137500
2022-08-08,9.970000267028809,10.0,9.960000038146973,9.998000144958496,1055700
2022-08-15,9.989999771118164,10.0,9.979999542236328,9.979999542236328,74400
2022-08-22,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,178700
2022-08-29,10.010000228881836,10.020000457763672,9.989999771118164,10.0,575800
2022-09-05,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,3736700
2022-09-12,10.0,10.390000343322754,9.119999885559082,10.149999618530272,1080000
2022-09-19,10.09000015258789,12.270000457763672,7.690000057220459,7.78000020980835,3215900
2022-09-26,8.100000381469727,11.625,6.75,7.179999828338623,6296100
2022-10-03,9.970000267028809,10.5,7.849999904632568,9.449999809265137,4674700
2022-10-10,9.359999656677246,9.359999656677246,7.440000057220459,7.440000057220459,372500
2022-10-17,7.610000133514404,7.769999980926514,6.989999771118164,7.690000057220459,282100
2022-10-24,7.599999904632568,8.380000114440918,7.300000190734863,8.0,182000
2022-10-31,8.039999961853027,8.399999618530273,7.059999942779541,7.059999942779541,167800
2022-11-07,6.989999771118164,7.460000038146973,6.199999809265137,6.550000190734863,147100
2022-11-14,6.489999771118164,7.170000076293945,5.75,5.75,174600
2022-11-21,6.300000190734863,6.300000190734863,5.400000095367432,5.800000190734863,67900
2022-11-28,6.019999980926514,7.0,5.980000019073486,6.880000114440918,85400
2022-12-05,6.78000020980835,6.800000190734863,5.539999961853027,5.800000190734863,74500
2022-12-12,5.769999980926514,6.449999809265137,5.25,5.300000190734863,48800
2022-12-19,5.099999904632568,5.389999866485596,4.900000095367432,4.989999771118164,71100
2022-12-26,4.789999961853027,5.150000095367432,4.199999809265137,4.849999904632568,81200
2023-01-02,5.0,5.5,4.99399995803833,5.210000038146973,44500
2023-01-09,5.420000076293945,5.662000179290772,4.880000114440918,5.210000038146973,68000
2023-01-16,5.320000171661377,5.550000190734863,5.0,5.090000152587891,43300
2023-01-23,5.269999980926514,7.5,5.099999904632568,6.099999904632568,214500
2023-01-30,6.070000171661377,6.829999923706055,5.650000095367432,6.699999809265137,195800
2023-02-06,6.150000095367432,8.479999542236328,6.150000095367432,7.610000133514404,186500
2023-02-13,7.730000019073486,8.3100004196167,6.789999961853027,7.519999980926514,116100
2023-02-20,7.559999942779541,7.880000114440918,7.159999847412109,7.269999980926514,36800
2023-02-27,7.389999866485596,7.389999866485596,6.860000133514404,7.019999980926514,20900
2023-03-06,7.119999885559082,7.119999885559082,6.53000020980835,6.769999980926514,77600
2023-03-13,6.550000190734863,7.25,6.427999973297119,6.909999847412109,53600
2023-03-20,7.0,7.0,6.309999942779541,6.510000228881836,58900
2023-03-27,6.449999809265137,6.610000133514404,6.150000095367432,6.449999809265137,29200
2023-04-03,6.5,6.579999923706055,6.21999979019165,6.449999809265137,26500
2023-04-10,6.420000076293945,6.75,6.420000076293945,6.5,23800
2023-04-17,6.75,7.53000020980835,6.559999942779541,7.300000190734863,68700
2023-04-24,7.300000190734863,7.900000095367432,7.039999961853027,7.75,52700
2023-05-01,7.699999809265137,8.0,7.150000095367432,7.670000076293945,19500
2023-05-08,7.599999904632568,7.909999847412109,7.119999885559082,7.119999885559082,26800
2023-05-15,7.150000095367432,7.320000171661377,6.75,6.989999771118164,26800
2023-05-22,7.03000020980835,9.699999809265137,6.75,8.300000190734863,179600
2023-05-29,8.300000190734863,9.234000205993652,7.900000095367432,9.130000114440918,74300
2023-06-05,8.989999771118164,10.140000343322754,8.946999549865723,10.050000190734863,148400
2023-06-12,9.9399995803833,10.880000114440918,9.720000267028809,10.0,182300
2023-06-19,10.0,11.510000228881836,10.0,11.270000457763672,1376600
