Date,Open,High,Low,Close,Volume
2019-09-16,18.309999465942383,24.56999969482422,17.5,21.399999618530277,2167700
2019-09-23,21.51000022888184,22.530000686645508,16.559999465942383,17.90999984741211,739700
2019-09-30,17.780000686645508,18.90999984741211,16.100000381469727,18.170000076293945,727700
2019-10-07,17.950000762939453,18.420000076293945,17.020000457763672,17.25,458900
2019-10-14,17.010000228881836,19.600000381469727,17.010000228881836,19.0,416300
2019-10-21,19.0,23.739999771118164,18.649999618530277,23.030000686645508,308500
2019-10-28,23.0,25.1299991607666,22.226999282836918,22.479999542236328,299500
2019-11-04,22.790000915527344,24.799999237060547,20.399999618530277,23.8799991607666,383400
2019-11-11,23.700000762939453,28.950000762939453,23.1299991607666,28.149999618530277,816800
2019-11-18,28.979999542236328,28.979999542236328,19.43000030517578,20.059999465942383,580400
2019-11-25,20.11000061035156,24.07999992370605,19.95499992370605,22.61000061035156,629500
2019-12-02,23.0,23.63599967956543,19.604999542236328,22.71999931335449,759800
2019-12-09,23.850000381469727,30.709999084472656,23.799999237060547,29.07999992370605,532400
2019-12-16,29.290000915527344,48.13999938964844,28.21999931335449,42.18999862670898,1905000
2019-12-23,43.560001373291016,57.415000915527344,40.7599983215332,40.90999984741211,623800
2019-12-30,40.5,42.88999938964844,32.41999816894531,33.290000915527344,625000
2020-01-06,33.79999923706055,36.86000061035156,31.5,34.36000061035156,673900
2020-01-13,34.439998626708984,37.119998931884766,31.479999542236328,35.93000030517578,796200
2020-01-20,35.93000030517578,41.88999938964844,35.709999084472656,39.83000183105469,935200
2020-01-27,38.95000076293945,42.54999923706055,33.505001068115234,33.9900016784668,554600
2020-02-03,35.13999938964844,41.40499877929688,34.57500076293945,40.27000045776367,274200
2020-02-10,40.15999984741211,46.959999084472656,39.369998931884766,43.2400016784668,603000
2020-02-17,43.9900016784668,61.5,43.43999862670898,60.68999862670898,921900
2020-02-24,58.369998931884766,58.369998931884766,47.5,51.40999984741211,732500
2020-03-02,52.459999084472656,74.12999725341797,51.51499938964844,63.09999847412109,980300
2020-03-09,61.68000030517578,61.68000030517578,32.0099983215332,36.4900016784668,864800
2020-03-16,33.61000061035156,47.0,27.549999237060547,46.38999938964844,713500
2020-03-23,45.95000076293945,54.84199905395508,40.84000015258789,46.47999954223633,392000
2020-03-30,47.68999862670898,60.880001068115234,45.0099983215332,60.0099983215332,452000
2020-04-06,61.0,70.0,54.56999969482422,64.83000183105469,365200
2020-04-13,64.19999694824219,65.5,53.13999938964844,59.9900016784668,528900
2020-04-20,59.869998931884766,63.68000030517578,56.119998931884766,56.5,322300
2020-04-27,57.09000015258789,61.81999969482422,51.380001068115234,54.400001525878906,239400
2020-05-04,54.54999923706055,63.43999862670898,51.130001068115234,58.7400016784668,346400
2020-05-11,59.0,66.37999725341797,52.81999969482422,59.0,301300
2020-05-18,61.86000061035156,61.86000061035156,51.45000076293945,58.11000061035156,396700
2020-05-25,59.97999954223633,68.0,59.0,64.77999877929688,531000
2020-06-01,64.36000061035156,66.31999969482422,57.8650016784668,59.81999969482422,297600
2020-06-08,60.400001525878906,65.5,57.040000915527344,62.540000915527344,593800
2020-06-15,61.25,73.23600006103516,60.45000076293945,65.45999908447266,808200
2020-06-22,65.69999694824219,80.55000305175781,62.72499847412109,69.01000213623047,893500
2020-06-29,69.47000122070312,75.68499755859375,67.70500183105469,72.38999938964844,355500
2020-07-06,73.11000061035156,78.31999969482422,68.66000366210938,70.69999694824219,312300
2020-07-13,71.43000030517578,72.18000030517578,60.0099983215332,63.02999877929688,327000
2020-07-20,62.81999969482422,65.99400329589844,52.79999923706055,53.58000183105469,432200
2020-07-27,53.720001220703125,56.0,46.54999923706055,50.2599983215332,567500
2020-08-03,50.54999923706055,56.720001220703125,50.54999923706055,52.22999954223633,497700
2020-08-10,52.33000183105469,56.5,51.29999923706055,51.91999816894531,246000
2020-08-17,51.810001373291016,52.58000183105469,46.9900016784668,47.63999938964844,297400
2020-08-24,48.34999847412109,48.34999847412109,42.10499954223633,45.33000183105469,588200
