Date,Open,High,Low,Close,Volume
2013-08-05,5.329999923706055,5.71999979019165,4.550000190734863,4.679999828338623,1439
2013-08-12,4.679999828338623,5.590000152587891,3.509999990463257,3.900000095367432,16292
2013-08-19,3.900000095367432,3.900000095367432,3.25,3.640000104904175,13032
2013-08-26,3.380000114440918,4.809999942779541,3.380000114440918,3.900000095367432,8138
2013-09-02,3.509999990463257,3.900000095367432,2.859999895095825,3.119999885559082,21208
2013-09-09,3.119999885559082,4.550000190734863,3.119999885559082,4.550000190734863,13615
2013-09-16,3.900000095367432,5.590000152587891,3.900000095367432,4.940000057220459,21699
2013-09-23,4.550000190734863,4.809999942779541,4.159999847412109,4.420000076293945,5262
2013-09-30,4.679999828338623,5.849999904632568,4.550000190734863,4.809999942779541,10655
2013-10-07,4.679999828338623,4.679999828338623,3.7699999809265137,3.900000095367432,13154
2013-10-14,3.900000095367432,5.460000038146973,3.640000104904175,4.420000076293945,17807
2013-10-21,4.550000190734863,4.809999942779541,4.03000020980835,4.159999847412109,19407
2013-10-28,4.159999847412109,5.849999904632568,4.159999847412109,4.940000057220459,27223
2013-11-04,4.940000057220459,5.460000038146973,4.809999942779541,5.329999923706055,10268
2013-11-11,5.199999809265137,5.199999809265137,4.550000190734863,4.940000057220459,7269
2013-11-18,4.550000190734863,5.849999904632568,4.550000190734863,5.590000152587891,23869
2013-11-25,5.71999979019165,6.369999885559082,4.940000057220459,6.369999885559082,18786
2013-12-02,6.369999885559082,7.409999847412109,5.329999923706055,5.590000152587891,38677
2013-12-09,5.590000152587891,6.369999885559082,5.329999923706055,5.460000038146973,5215
2013-12-16,5.460000038146973,7.28000020980835,5.199999809265137,6.5,19115
2013-12-23,6.110000133514404,7.150000095367432,5.849999904632568,7.150000095367432,24753
2013-12-30,7.150000095367432,8.449999809265137,7.150000095367432,8.0600004196167,39208
2014-01-06,7.539999961853027,8.0600004196167,5.199999809265137,6.889999866485596,16623
2014-01-13,6.760000228881836,8.449999809265137,6.760000228881836,7.539999961853027,23961
2014-01-20,7.539999961853027,8.1899995803833,6.889999866485596,7.28000020980835,18169
2014-01-27,6.760000228881836,7.409999847412109,6.5,6.760000228881836,13608
2014-02-03,6.889999866485596,6.889999866485596,4.679999828338623,5.329999923706055,33640
2014-02-10,5.329999923706055,5.980000019073486,5.070000171661377,5.199999809265137,56554
2014-02-17,5.199999809265137,6.5,4.940000057220459,6.369999885559082,21015
2014-02-24,7.150000095367432,7.800000190734863,6.110000133514404,7.019999980926514,16508
2014-03-03,6.630000114440918,7.539999961853027,5.849999904632568,7.150000095367432,24139
2014-03-10,7.019999980926514,7.539999961853027,6.239999771118164,6.630000114440918,29384
2014-03-17,6.630000114440918,9.359999656677246,6.630000114440918,9.100000381469728,30969
