Date,Open,High,Low,Close,Volume
2013-08-05,9.510000228881836,11.289999961853027,9.479999542236328,10.40999984741211,922700
2013-08-12,10.3100004196167,11.109999656677246,10.300000190734863,11.100000381469728,1500800
2013-08-19,11.109999656677246,11.699999809265137,10.949999809265137,11.609999656677246,1134300
2013-08-26,11.710000038146973,12.0,11.34000015258789,11.670000076293944,1522100
2013-09-02,11.829999923706056,12.65999984741211,11.630000114440918,12.199999809265137,2250500
2013-09-09,12.300000190734863,13.0,12.270000457763672,12.699999809265137,1796800
2013-09-16,12.9399995803833,13.050000190734863,12.31999969482422,12.81999969482422,2035100
2013-09-23,12.81999969482422,13.029999732971191,12.479999542236328,12.84000015258789,1292700
2013-09-30,12.68000030517578,13.170000076293944,12.600000381469728,12.949999809265137,1929000
2013-10-07,12.81999969482422,13.420000076293944,12.529999732971191,13.34000015258789,2171800
2013-10-14,13.289999961853027,14.350000381469728,13.0600004196167,14.270000457763672,2396300
2013-10-21,14.329999923706056,14.619999885559082,13.479999542236328,14.100000381469728,2452300
2013-10-28,14.100000381469728,14.369999885559082,13.539999961853027,13.710000038146973,1576500
2013-11-04,13.739999771118164,15.029999732971191,13.470000267028809,14.970000267028809,3083200
2013-11-11,14.989999771118164,15.4399995803833,14.68000030517578,14.850000381469728,2142300
2013-11-18,14.880000114440918,15.6899995803833,14.550000190734863,15.520000457763672,2307000
2013-11-25,15.600000381469728,15.890000343322754,15.56999969482422,15.630000114440918,1481800
2013-12-02,15.68000030517578,15.710000038146973,14.109999656677246,14.479999542236328,2388900
2013-12-09,14.539999961853027,14.640000343322754,13.9399995803833,14.130000114440918,1771600
2013-12-16,14.079999923706056,14.93000030517578,13.949999809265137,14.899999618530272,2419800
2013-12-23,14.890000343322754,14.979999542236328,14.43000030517578,14.470000267028809,1140400
2013-12-30,14.479999542236328,14.699999809265137,14.0,14.220000267028809,1278100
2014-01-06,14.239999771118164,14.279999732971191,13.670000076293944,13.979999542236328,1444800
2014-01-13,13.9399995803833,14.229999542236328,13.699999809265137,14.010000228881836,1025900
2014-01-20,14.100000381469728,14.140000343322754,12.81999969482422,12.850000381469728,1192300
2014-01-27,12.899999618530272,13.0600004196167,12.300000190734863,12.31999969482422,1664700
2014-02-03,12.270000457763672,12.760000228881836,11.529999732971191,12.300000190734863,2276000
2014-02-10,12.350000381469728,12.5600004196167,11.859999656677246,12.470000267028809,1289200
2014-02-17,12.479999542236328,12.869999885559082,12.3100004196167,12.640000343322754,1206900
2014-02-24,12.640000343322754,13.109999656677246,12.520000457763672,12.850000381469728,1024700
2014-03-03,12.75,14.859999656677246,12.359999656677246,14.739999771118164,2924400
2014-03-10,14.75,14.8100004196167,14.25,14.789999961853027,2030300
2014-03-17,14.949999809265137,15.420000076293944,14.81999969482422,15.010000228881836,2401900
2014-03-24,15.100000381469728,15.3100004196167,14.369999885559082,14.510000228881836,1606200
2014-03-31,14.579999923706056,16.049999237060547,14.5,15.479999542236328,3385000
2014-04-07,15.43000030517578,15.59000015258789,14.649999618530272,14.699999809265137,1836500
2014-04-14,14.829999923706056,15.399999618530272,14.270000457763672,15.390000343322754,1519000
2014-04-21,15.520000457763672,15.869999885559082,14.770000457763672,15.079999923706056,3930200
2014-04-28,15.109999656677246,15.399999618530272,14.260000228881836,14.539999961853027,4202300
2014-05-05,14.380000114440918,14.670000076293944,13.65999984741211,13.920000076293944,2682900
2014-05-12,13.920000076293944,14.75,13.8100004196167,13.989999771118164,2701700
2014-05-19,13.890000343322754,14.229999542236328,13.75,14.170000076293944,1849700
2014-05-26,14.31999969482422,14.539999961853027,13.579999923706056,13.720000267028809,1238600
2014-06-02,13.75,14.90999984741211,13.350000381469728,14.850000381469728,2131500
2014-06-09,14.81999969482422,15.15999984741211,14.520000457763672,14.550000190734863,1375000
2014-06-16,14.4399995803833,14.960000038146973,14.170000076293944,14.710000038146973,1276400
2014-06-23,14.720000267028809,14.81999969482422,14.09000015258789,14.59000015258789,2830400
2014-06-30,14.630000114440918,15.079999923706056,14.5,15.039999961853027,1244300
2014-07-07,14.9399995803833,14.9399995803833,13.960000038146973,14.25,1507200
2014-07-14,14.399999618530272,14.5,13.949999809265137,14.260000228881836,1139200
2014-07-21,14.140000343322754,14.43000030517578,13.880000114440918,13.890000343322754,969300
2014-07-28,13.93000030517578,14.84000015258789,13.56999969482422,14.460000038146973,1708400
2014-08-04,14.5,14.75,14.270000457763672,14.739999771118164,1156300
2014-08-11,14.75,15.130000114440918,14.600000381469728,14.699999809265137,998300
2014-08-18,14.81999969482422,15.229999542236328,14.670000076293944,14.81999969482422,1034300
