Date,Open,High,Low,Close,Volume
2016-09-05,26.07200050354004,26.13999938964844,25.895000457763672,25.895000457763672,39700
2016-09-12,25.950000762939453,26.020000457763672,25.63999938964844,25.940000534057617,44200
2016-09-19,25.899999618530277,26.899999618530277,25.799999237060547,26.200000762939453,118600
2016-09-26,26.270000457763672,26.73900032043457,25.950000762939453,26.100000381469727,44100
2016-10-03,26.06999969482422,26.11199951171875,25.799999237060547,25.809999465942383,18900
2016-10-10,26.200000762939453,26.200000762939453,25.51000022888184,25.75,19900
2016-10-17,25.709999084472656,25.799999237060547,25.5,25.5,18900
2016-10-24,25.52199935913086,25.816999435424805,25.200000762939453,25.589000701904297,29000
2016-10-31,25.75,25.75,25.299999237060547,25.399999618530277,10400
2016-11-07,25.32999992370605,25.350000381469727,2.46399998664856,2.46399998664856,33200
2016-11-14,24.739999771118164,25.989999771118164,23.76000022888184,24.43000030517578,26700
2016-11-21,24.450000762939453,25.06999969482422,24.450000762939453,24.70599937438965,12800
2016-11-28,25.0,25.170000076293945,24.5,24.9950008392334,14700
2016-12-05,25.09000015258789,25.46999931335449,24.5,24.76000022888184,16400
2016-12-12,25.420000076293945,25.459999084472656,24.8700008392334,24.950000762939453,10200
2016-12-19,24.950000762939453,25.479999542236328,24.950000762939453,25.200000762939453,6800
2016-12-26,25.21299934387207,25.476999282836918,24.729999542236328,25.46999931335449,16600
2017-01-02,25.46999931335449,25.46999931335449,25.0,25.14900016784668,5500
2017-01-09,25.0,25.1200008392334,24.799999237060547,25.052000045776367,17600
2017-01-16,25.399999618530277,25.399999618530277,25.024999618530277,25.024999618530277,6300
2017-01-23,26.100000381469727,26.100000381469727,25.09000015258789,25.100000381469727,8100
2017-01-30,25.100000381469727,25.280000686645508,25.059999465942383,25.059999465942383,19200
2017-02-06,25.100000381469727,25.399999618530277,24.989999771118164,25.150999069213867,25200
2017-02-13,25.100000381469727,25.81999969482422,25.100000381469727,25.459999084472656,18300
2017-02-20,25.46299934387207,25.545000076293945,25.301000595092773,25.450000762939453,2800
2017-02-27,25.420000076293945,25.600000381469727,25.299999237060547,25.5,12100
2017-03-06,25.3799991607666,25.88999938964844,25.200000762939453,25.5049991607666,11600
2017-03-13,25.51000022888184,25.76000022888184,25.452999114990234,25.676000595092773,5800
2017-03-20,25.638999938964844,25.929000854492188,25.638999938964844,25.8700008392334,6900
2017-03-27,25.850000381469727,26.42300033569336,25.200000762939453,25.989999771118164,5500
2017-04-03,25.69300079345703,25.84000015258789,25.549999237060547,25.76000022888184,7700
2017-04-10,25.75,25.84000015258789,25.649999618530277,25.65999984741211,9900
2017-04-17,25.729999542236328,25.76300048828125,25.21999931335449,25.424999237060547,9300
2017-04-24,25.40999984741211,26.049999237060547,25.40999984741211,25.600000381469727,6500
2017-05-01,25.600000381469727,26.049999237060547,25.36000061035156,25.530000686645508,31400
2017-05-08,25.600000381469727,25.950000762939453,25.600000381469727,25.600000381469727,2500
2017-05-15,25.75,25.88999938964844,25.700000762939453,25.81999969482422,8700
2017-05-22,25.850000381469727,26.0,25.46999931335449,25.600000381469727,34500
2017-05-29,25.652000427246094,25.82999992370605,25.549999237060547,25.67300033569336,9400
2017-06-05,25.902999877929688,25.950000762939453,25.809999465942383,25.850000381469727,4500
2017-06-12,25.67300033569336,25.959999084472656,25.67300033569336,25.959999084472656,6200
2017-06-19,25.770999908447266,25.926000595092773,25.770999908447266,25.809999465942383,10500
2017-06-26,25.799999237060547,25.82999992370605,25.059999465942383,25.299999237060547,73000
2017-07-03,25.299999237060547,25.56999969482422,25.299999237060547,25.450000762939453,8200
2017-07-10,25.444000244140625,25.56999969482422,25.43099975585937,25.559999465942383,7800
2017-07-17,25.75,25.790000915527344,25.40999984741211,25.780000686645508,12400
2017-07-24,25.753999710083008,25.81399917602539,25.540000915527344,25.75,8100
2017-07-31,25.75,26.100000381469727,25.697999954223636,25.93000030517578,10900
2017-08-07,25.93000030517578,26.299999237060547,25.256000518798828,25.399999618530277,15400
2017-08-14,25.709999084472656,25.96699905395508,25.530000686645508,25.96699905395508,3400
2017-08-21,25.96699905395508,26.0,25.700000762939453,25.700000762939453,3600
2017-08-28,25.700000762939453,25.790000915527344,25.549999237060547,25.700000762939453,3600
2017-09-04,25.700000762939453,25.940000534057617,25.700000762939453,25.701000213623047,4300
2017-09-11,25.701000213623047,25.849000930786133,25.399999618530277,25.53300094604492,5200
2017-09-18,25.709999084472656,25.950000762939453,25.5,25.75,8200
2017-09-25,25.742000579833984,25.79400062561035,25.201000213623047,25.392000198364254,9500
2017-10-02,25.3799991607666,25.489999771118164,25.24399948120117,25.350000381469727,44400
2017-10-09,25.34000015258789,25.450000762939453,25.29700088500977,25.38400077819824,15200
2017-10-16,25.600000381469727,25.600000381469727,25.299999237060547,25.34000015258789,30400
2017-10-23,25.343000411987305,25.3799991607666,25.250999450683597,25.299999237060547,28700
2017-10-30,25.32999992370605,25.399999618530277,25.290000915527344,25.290000915527344,22700
2017-11-06,25.290000915527344,25.440000534057617,25.191999435424805,25.440000534057617,6600
2017-11-13,25.38999938964844,25.46999931335449,25.34000015258789,25.450000762939453,42500
2017-11-20,25.450000762939453,25.489999771118164,25.41699981689453,25.489999771118164,22900
2017-11-27,25.489999771118164,25.875,25.475000381469727,25.82999992370605,16800
2017-12-04,25.75200080871582,25.940000534057617,25.63999938964844,25.77300071716309,5900
2017-12-11,25.8700008392334,25.96999931335449,25.61100006103516,25.88999938964844,5100
2017-12-18,25.7549991607666,26.0,25.51000022888184,25.989999771118164,11300
2017-12-25,25.979999542236328,25.979999542236328,25.450000762939453,25.63999938964844,7000
2018-01-01,25.538000106811523,25.799999237060547,25.399999618530277,25.75900077819824,10900
2018-01-08,25.780000686645508,26.100000381469727,25.40999984741211,25.540000915527344,33000
2018-01-15,26.059999465942383,27.323999404907227,25.51000022888184,25.520999908447266,6400
2018-01-22,25.51000022888184,26.0,25.51000022888184,25.96999931335449,14000
2018-01-29,25.812000274658203,25.812000274658203,24.86000061035156,25.218000411987305,17900
2018-02-05,25.218000411987305,25.43099975585937,25.149999618530277,25.34000015258789,10200
2018-02-12,25.3700008392334,25.3700008392334,24.979999542236328,25.31999969482422,3500
2018-02-19,25.075000762939453,25.350000381469727,24.979999542236328,24.979999542236328,13900
2018-02-26,24.979999542236328,25.450000762939453,24.88999938964844,24.96999931335449,12300
2018-03-05,25.020000457763672,25.184999465942383,25.020000457763672,25.18000030517578,6700
2018-03-12,25.100000381469727,25.375999450683597,24.950000762939453,25.149999618530277,22900
2018-03-19,25.1200008392334,25.374000549316406,25.07999992370605,25.07999992370605,8200
2018-03-26,25.229999542236328,25.3799991607666,24.850000381469727,24.99399948120117,25500
2018-04-02,24.75,25.183000564575195,24.75,24.94099998474121,18600
2018-04-09,25.229999542236328,25.25,24.850000381469727,25.0,15200
2018-04-16,25.0,25.06999969482422,24.82999992370605,24.96299934387207,12100
2018-04-23,25.06999969482422,25.100000381469727,24.799999237060547,25.0,8900
2018-04-30,25.0,25.100000381469727,24.899999618530277,24.93199920654297,6300
2018-05-07,24.940000534057617,25.190000534057617,24.920000076293945,25.190000534057617,4800
2018-05-14,25.1200008392334,25.25,25.100000381469727,25.100000381469727,6500
2018-05-21,25.100000381469727,25.25,24.93000030517578,25.01799964904785,13600
2018-05-28,25.239999771118164,25.239999771118164,24.996999740600582,25.200000762939453,8900
2018-06-04,25.200000762939453,25.489999771118164,25.149999618530277,25.489999771118164,14100
2018-06-11,25.489999771118164,25.700000762939453,25.451000213623047,25.667999267578125,8000
2018-06-18,25.676000595092773,25.88999938964844,25.59499931335449,25.600000381469727,12300
2018-06-25,25.61000061035156,25.75,25.299999237060547,25.299999237060547,14500
2018-07-02,25.43000030517578,25.520000457763672,25.10099983215332,25.5,8800
2018-07-09,25.31399917602539,25.489999771118164,25.200000762939453,25.350000381469727,11100
2018-07-16,25.46999931335449,25.709999084472656,25.46999931335449,25.709999084472656,3900
2018-07-23,25.6200008392334,25.71999931335449,25.51000022888184,25.56999969482422,4800
2018-07-30,25.770000457763672,25.770000457763672,25.25,25.36000061035156,9300
2018-08-06,25.36000061035156,25.465999603271484,25.36000061035156,25.420000076293945,5800
2018-08-13,25.5,25.718000411987305,25.5,25.632999420166016,4300
2018-08-20,25.729999542236328,25.81999969482422,25.6299991607666,25.81999969482422,3600
2018-08-27,25.86000061035156,25.86000061035156,25.540000915527344,25.60300064086914,7600
2018-09-03,25.600000381469727,25.790000915527344,25.600000381469727,25.700000762939453,3300
2018-09-10,25.780000686645508,25.849000930786133,25.72100067138672,25.780000686645508,4500
2018-09-17,25.80299949645996,25.89299964904785,25.78700065612793,25.78700065612793,4700
2018-09-24,25.78700065612793,25.78700065612793,25.427000045776367,25.43000030517578,3700
