Date,Open,High,Low,Close,Volume
2013-08-05,38.86000061035156,39.66999816894531,38.790000915527344,39.36000061035156,468000
2013-08-12,39.150001525878906,39.25,36.68000030517578,38.13999938964844,5385200
2013-08-19,38.02000045776367,38.83000183105469,37.68999862670898,37.93000030517578,4061400
2013-08-26,37.81999969482422,38.18999862670898,36.58000183105469,36.77999877929688,2746200
2013-09-02,37.119998931884766,37.93000030517578,36.650001525878906,37.5,3262100
2013-09-09,37.52000045776367,38.52000045776367,37.52000045776367,38.47999954223633,3112600
2013-09-16,38.619998931884766,38.91999816894531,37.93999862670898,38.16999816894531,5395200
2013-09-23,37.959999084472656,38.66999816894531,36.630001068115234,38.15999984741211,1993100
2013-09-30,37.86000061035156,40.70000076293945,37.650001525878906,38.540000915527344,3315100
2013-10-07,38.29999923706055,38.720001220703125,36.81999969482422,38.709999084472656,3603500
2013-10-14,38.52000045776367,40.16999816894531,38.290000915527344,40.0099983215332,3979500
2013-10-21,40.119998931884766,40.880001068115234,39.84000015258789,40.81999969482422,2577500
2013-10-28,41.0,42.27000045776367,40.29999923706055,40.75,2906200
2013-11-04,40.630001068115234,40.95000076293945,39.400001525878906,39.84999847412109,1981800
2013-11-11,40.52000045776367,42.97999954223633,39.880001068115234,42.77999877929688,3783300
2013-11-18,42.93999862670898,43.0,42.02999877929688,42.880001068115234,1699600
2013-11-25,43.0,43.0,42.400001525878906,42.869998931884766,1105800
2013-12-02,42.869998931884766,43.880001068115234,42.56999969482422,43.77000045776367,1868800
2013-12-09,43.77000045776367,44.630001068115234,42.9900016784668,43.9900016784668,2262900
2013-12-16,44.09999847412109,45.93999862670898,42.650001525878906,45.86000061035156,2994900
2013-12-23,46.25,47.29999923706055,45.86000061035156,46.959999084472656,1222900
2013-12-30,47.0,47.63999938964844,46.22999954223633,47.52999877929688,1711600
2014-01-06,47.54999923706055,51.619998931884766,47.36000061035156,51.13999938964844,4281100
2014-01-13,52.09999847412109,53.060001373291016,51.43999862670898,52.91999816894531,5279300
2014-01-20,53.09000015258789,54.90999984741211,52.91999816894531,53.310001373291016,9494500
2014-01-27,53.13999938964844,53.97999954223633,52.31999969482422,53.52999877929688,8109300
2014-02-03,53.619998931884766,53.630001068115234,49.790000915527344,51.90999984741211,5623700
2014-02-10,52.0,54.0099983215332,50.5,53.310001373291016,6840100
2014-02-17,53.38999938964844,55.09999847412109,53.11000061035156,54.25,2696200
2014-02-24,54.04999923706055,55.18999862670898,53.119998931884766,53.68000030517578,3158600
