Date,Open,High,Low,Close,Volume
2013-08-05,28.350000381469727,28.6299991607666,27.920000076293945,28.0,3756900
2013-08-12,27.739999771118164,28.899999618530277,27.420000076293945,27.600000381469727,11775700
2013-08-19,27.450000762939453,27.86000061035156,27.040000915527344,27.75,8374100
2013-08-26,27.850000381469727,28.100000381469727,26.540000915527344,26.940000534057617,8397600
2013-09-02,27.32999992370605,28.43000030517578,27.06999969482422,28.170000076293945,7199900
2013-09-09,28.229999542236328,29.809999465942383,27.979999542236328,28.670000076293945,14978500
2013-09-16,29.059999465942383,29.479999542236328,28.46999931335449,28.46999931335449,9287800
2013-09-23,28.46999931335449,28.86000061035156,27.57999992370605,27.899999618530277,13861600
2013-09-30,27.46999931335449,27.959999084472656,26.709999084472656,27.1200008392334,9345300
2013-10-07,26.709999084472656,27.530000686645508,26.170000076293945,27.309999465942383,11005100
2013-10-14,27.040000915527344,28.5,26.51000022888184,28.25,15352900
2013-10-21,28.309999465942383,29.11000061035156,27.96999931335449,29.06999969482422,12345800
2013-10-28,29.01000022888184,29.399999618530277,28.6200008392334,29.0,7235400
2013-11-04,29.06999969482422,30.290000915527344,29.049999237060547,30.280000686645508,10931500
2013-11-11,30.1200008392334,31.18000030517578,29.979999542236328,30.649999618530277,10404700
2013-11-18,30.76000022888184,32.06999969482422,30.350000381469727,31.979999542236328,12035200
2013-11-25,32.06999969482422,33.790000915527344,31.979999542236328,33.22999954223633,9163200
2013-12-02,33.25,33.70000076293945,31.540000915527344,32.619998931884766,12043600
2013-12-09,32.650001525878906,32.84000015258789,31.32999992370605,31.459999084472656,7131900
2013-12-16,31.600000381469727,37.43000030517578,31.479999542236328,37.290000915527344,20523700
2013-12-23,36.380001068115234,37.150001525878906,35.650001525878906,36.61000061035156,13426400
2013-12-30,36.63999938964844,36.93999862670898,35.88999938964844,36.310001373291016,6490100
2014-01-06,36.5,36.77999877929688,35.209999084472656,35.66999816894531,11611000
2014-01-13,35.459999084472656,36.2400016784668,34.65999984741211,36.09999847412109,12082900
2014-01-20,36.470001220703125,39.2400016784668,35.68000030517578,36.40999984741211,18664100
2014-01-27,36.4900016784668,37.209999084472656,35.439998626708984,35.5,13453500
2014-02-03,35.560001373291016,36.0099983215332,33.81999969482422,35.81999969482422,9849700
2014-02-10,35.7400016784668,37.380001068115234,35.130001068115234,37.33000183105469,7940000
2014-02-17,37.47999954223633,38.560001373291016,37.16999816894531,38.310001373291016,10330800
2014-02-24,38.459999084472656,40.08000183105469,38.40999984741211,39.70000076293945,11776200
2014-03-03,39.09999847412109,40.54999923706055,38.70000076293945,40.18000030517578,7156000
2014-03-10,39.93000030517578,39.93000030517578,37.59999847412109,37.75,9363000
2014-03-17,38.18000030517578,39.31999969482422,38.130001068115234,38.40999984741211,9250100
2014-03-24,38.560001373291016,39.13999938964844,37.45000076293945,38.52999877929688,8921500
2014-03-31,38.84000015258789,40.65999984741211,38.790000915527344,39.08000183105469,6834700
2014-04-07,39.0099983215332,39.29999923706055,36.93000030517578,36.959999084472656,9486800
2014-04-14,37.400001525878906,39.81999969482422,36.7599983215332,39.540000915527344,5973200
2014-04-21,39.59999847412109,40.7400016784668,39.0,39.2599983215332,7934300
2014-04-28,39.52999877929688,40.900001525878906,38.5,39.04999923706055,14186200
2014-05-05,39.5099983215332,39.59000015258789,38.22999954223633,38.459999084472656,8533500
2014-05-12,38.72999954223633,40.369998931884766,38.56999969482422,39.220001220703125,9203100
2014-05-19,39.04999923706055,39.63999938964844,37.91999816894531,38.77999877929688,10581300
2014-05-26,38.869998931884766,39.43000030517578,38.7599983215332,39.220001220703125,3597000
2014-06-02,39.209999084472656,40.31999969482422,38.810001373291016,40.18000030517578,5652900
2014-06-09,40.2400016784668,41.150001525878906,39.060001373291016,39.400001525878906,5427200
2014-06-16,39.31999969482422,40.0,38.90999984741211,39.720001220703125,5617900
2014-06-23,39.7599983215332,39.77000045776367,37.540000915527344,38.810001373291016,8655500
2014-06-30,38.650001525878906,39.02999877929688,38.09999847412109,38.33000183105469,5752000
2014-07-07,38.310001373291016,38.310001373291016,36.61000061035156,37.88999938964844,8802300
2014-07-14,38.130001068115234,40.25,38.02999877929688,38.7599983215332,12702500
2014-07-21,38.68000030517578,39.27000045776367,37.54999923706055,37.630001068115234,11164100
2014-07-28,37.630001068115234,37.66999816894531,35.81999969482422,36.20000076293945,9737800
2014-08-04,36.25,37.31999969482422,35.779998779296875,37.310001373291016,7750400
2014-08-11,37.52999877929688,38.43000030517578,37.060001373291016,37.4900016784668,9109900
2014-08-18,37.91999816894531,39.13999938964844,37.7400016784668,38.84999847412109,7538400
2014-08-25,39.060001373291016,39.20000076293945,37.88999938964844,38.0,5773100
2014-09-01,38.09000015258789,38.77000045776367,37.43999862670898,38.34000015258789,5329800
2014-09-08,38.29999923706055,38.380001068115234,36.34000015258789,36.459999084472656,9299300
2014-09-15,36.41999816894531,37.09000015258789,35.93000030517578,36.810001373291016,9004900
2014-09-22,36.650001525878906,36.84999847412109,35.540000915527344,36.709999084472656,10330700
2014-09-29,36.369998931884766,36.86000061035156,34.720001220703125,35.88999938964844,7830200
2014-10-06,36.0,36.130001068115234,33.029998779296875,33.189998626708984,9583000
2014-10-13,33.189998626708984,38.540000915527344,32.220001220703125,36.650001525878906,20543800
2014-10-20,36.650001525878906,38.79999923706055,36.18999862670898,38.7599983215332,13609400
2014-10-27,38.630001068115234,41.869998931884766,38.27999877929688,41.52999877929688,12453700
2014-11-03,41.52999877929688,42.369998931884766,41.130001068115234,41.88999938964844,8265400
2014-11-10,41.90999984741211,42.5,41.40999984741211,41.7400016784668,7775800
2014-11-17,41.7400016784668,43.900001525878906,41.560001373291016,43.58000183105469,9207300
2014-11-24,43.880001068115234,44.470001220703125,43.18999862670898,43.31999969482422,7008400
2014-12-01,42.97999954223633,43.41999816894531,41.93999862670898,42.31999969482422,12026900
2014-12-08,42.33000183105469,42.52999877929688,39.29999923706055,39.33000183105469,8993400
2014-12-15,39.619998931884766,42.93999862670898,39.20000076293945,42.709999084472656,12103200
2014-12-22,42.7400016784668,43.56999969482422,42.52999877929688,43.04999923706055,4042700
2014-12-29,42.86000061035156,43.220001220703125,41.70000076293945,42.16999816894531,3622500
2015-01-05,41.81999969482422,43.43000030517578,40.970001220703125,42.58000183105469,10621500
2015-01-12,42.560001373291016,43.2400016784668,41.59000015258789,42.869998931884766,9100200
2015-01-19,43.130001068115234,43.68999862670898,41.970001220703125,42.369998931884766,7010300
2015-01-26,42.27999877929688,43.86000061035156,40.95000076293945,42.560001373291016,19584900
2015-02-02,42.84999847412109,44.0,42.22999954223633,43.54999923706055,11123900
2015-02-09,43.25,44.68999862670898,42.93000030517578,44.68000030517578,7270000
2015-02-16,44.720001220703125,45.060001373291016,43.75,44.9900016784668,4253800
2015-02-23,44.720001220703125,45.61000061035156,43.84000015258789,44.310001373291016,7618400
2015-03-02,44.310001373291016,45.27000045776367,43.5,44.77999877929688,9748200
2015-03-09,44.77999877929688,44.900001525878906,42.45000076293945,42.79999923706055,7993800
2015-03-16,43.119998931884766,45.15999984741211,43.08000183105469,44.9900016784668,8178700
2015-03-23,45.2599983215332,45.310001373291016,43.41999816894531,44.18999862670898,9951600
2015-03-30,44.400001525878906,45.41999816894531,43.459999084472656,44.93999862670898,6615500
2015-04-06,44.7599983215332,46.290000915527344,44.720001220703125,46.119998931884766,8174400
2015-04-13,45.959999084472656,46.31999969482422,44.66999816894531,44.810001373291016,6905300
