Date,Open,High,Low,Close,Volume
2019-01-01,3.75,4.400000095367432,3.650000095367432,4.0,265260
2019-01-08,4.0,4.394999980926514,3.900000095367432,4.039999961853027,198020
2019-01-15,4.099999904632568,4.199999809265137,3.900000095367432,3.9149999618530273,122720
2019-01-22,3.900000095367432,4.25,3.809999942779541,4.135000228881836,207720
2019-01-29,4.170000076293945,4.394999980926514,4.050000190734863,4.175000190734863,169140
2019-02-05,4.179999828338623,4.75,4.0,4.184999942779541,112720
2019-02-12,4.199999809265137,4.255000114440918,4.0,4.159999847412109,97860
2019-02-19,4.125,4.75,4.125,4.400000095367432,263700
2019-02-26,4.75,4.75,4.25,4.389999866485596,369340
2019-03-05,4.320000171661377,4.900000095367432,4.25,4.570000171661377,255640
2019-03-12,4.650000095367432,4.900000095367432,4.545000076293945,4.659999847412109,121020
2019-03-19,4.724999904632568,5.190000057220459,4.590000152587891,5.099999904632568,172140
2019-03-26,6.050000190734863,6.050000190734863,4.514999866485596,4.760000228881836,377380
2019-04-02,4.835000038146973,4.900000095367432,4.480000019073486,4.744999885559082,234940
2019-04-09,5.0,5.0,4.5,4.625,85860
2019-04-16,4.539999961853027,4.644999980926514,4.090000152587891,4.179999828338623,182200
2019-04-23,4.199999809265137,4.255000114440918,3.825000047683716,4.0,211840
2019-04-30,4.0,4.300000190734863,3.694999933242798,4.039999961853027,191540
2019-05-07,4.039999961853027,4.5,3.849999904632568,4.144999980926514,109500
2019-05-14,4.150000095367432,4.300000190734863,3.950000047683716,4.150000095367432,82600
2019-05-21,4.090000152587891,4.150000095367432,3.950000047683716,4.0,54460
2019-05-28,4.0,4.599999904632568,3.650000095367432,4.559999942779541,205660
2019-06-04,4.525000095367432,4.599999904632568,4.244999885559082,4.550000190734863,249040
2019-06-11,4.559999942779541,5.0,4.400000095367432,4.864999771118164,156340
2019-06-18,4.784999847412109,5.849999904632568,4.650000095367432,5.25,371740
2019-06-25,5.75,5.75,4.480000019073486,4.5,269800
2019-07-02,4.605000019073486,4.900000095367432,4.400000095367432,4.534999847412109,160120
2019-07-09,4.5,4.875,4.400000095367432,4.570000171661377,166920
2019-07-16,4.75,5.199999809265137,4.5,5.074999809265137,631220
2019-07-23,5.175000190734863,5.349999904632568,4.940000057220459,5.150000095367432,166080
2019-07-30,5.144999980926514,5.900000095367432,4.75,5.699999809265137,272180
2019-08-06,5.375,5.849999904632568,5.0,5.650000095367432,361720
2019-08-13,5.704999923706055,5.900000095367432,5.34499979019165,5.525000095367432,386420
2019-08-20,5.584000110626221,8.180000305175781,5.480000019073486,6.546000003814697,965200
2019-08-27,6.440000057220459,7.0,5.960000038146973,6.099999904632568,700000
2019-09-03,5.97599983215332,6.75,5.610000133514404,5.701000213623047,772500
2019-09-10,4.849999904632568,6.505000114440918,4.849999904632568,5.949999809265137,611900
2019-09-17,5.949999809265137,6.25,5.519999980926514,5.940000057220459,533000
2019-09-24,6.0,6.150000095367432,5.25,5.289999961853027,770300
2019-10-01,5.25,5.692999839782715,5.199999809265137,5.46999979019165,455400
2019-10-08,5.46999979019165,5.889999866485596,5.449999809265137,5.550000190734863,334200
