Date,Open,High,Low,Close,Volume
2021-05-17,843.8400268554688,882.1799926757812,126.0,151.3800048828125,2648556
2021-05-24,159.47999572753906,183.4199981689453,144.89999389648438,162.0,672550
2021-05-31,162.36000061035156,252.0,159.3719940185547,247.5,358489
2021-06-07,234.61199951171875,277.20001220703125,144.17999267578125,153.72000122070312,532222
2021-06-14,152.27999877929688,153.61199951171875,136.97999572753906,138.4199981689453,97339
2021-06-21,138.60000610351562,156.4199981689453,137.8979949951172,147.4199981689453,347633
2021-06-28,147.60000610351562,162.0,124.0199966430664,125.27999877929688,535178
2021-07-05,125.27999877929688,127.26000213623048,88.73999786376953,91.8000030517578,259562
2021-07-12,93.05999755859376,113.58000183105467,74.69999694824219,75.41999816894531,1781684
2021-07-19,77.22000122070312,80.0999984741211,63.18000030517578,64.9800033569336,349828
2021-07-26,60.84000015258789,81.72000122070312,59.400001525878906,71.81999969482422,432367
2021-08-02,70.73999786376953,76.5,66.5999984741211,70.73999786376953,140316
2021-08-09,70.91999816894531,79.0199966430664,61.7400016784668,63.18000030517578,91077
2021-08-16,63.720001220703125,64.62000274658203,57.77999877929688,60.47999954223633,60628
2021-08-23,60.84000015258789,66.05999755859375,58.13999938964844,60.84000015258789,73039
2021-08-30,60.65999984741211,62.63999938964844,54.900001525878906,55.619998931884766,98061
2021-09-06,56.15999984741211,59.040000915527344,51.119998931884766,52.91999816894531,52078
2021-09-13,53.459999084472656,53.459999084472656,43.20000076293945,49.31999969482422,102249
2021-09-20,48.2400016784668,50.400001525878906,43.20000076293945,44.63999938964844,85533
2021-09-27,45.18000030517578,54.540000915527344,41.400001525878906,42.119998931884766,549694
2021-10-04,41.93999862670898,43.380001068115234,33.65999984741211,37.97999954223633,90100
2021-10-11,38.70000076293945,48.959999084472656,36.720001220703125,41.220001220703125,735222
2021-10-18,39.060001373291016,45.36000061035156,35.099998474121094,36.0,282611
2021-10-25,37.2599983215332,41.220001220703125,36.0,40.86000061035156,115872
2021-11-01,41.220001220703125,44.459999084472656,38.15999984741211,40.68000030517578,153722
2021-11-08,40.68000030517578,44.09999847412109,39.07799911499024,41.93999862670898,84522
2021-11-15,42.65999984741211,48.2400016784668,39.33000183105469,41.040000915527344,142100
2021-11-22,40.68000030517578,41.040000915527344,36.0,36.50400161743164,51061
2021-11-29,36.540000915527344,40.68000030517578,27.0,27.540000915527344,99489
2021-12-06,26.63999938964844,36.720001220703125,23.940000534057617,30.780000686645508,933789
2021-12-13,30.600000381469727,31.31999969482422,26.63999938964844,28.6200008392334,101978
2021-12-20,28.26000022888184,33.47999954223633,26.100000381469727,31.5,100999
2021-12-27,31.5,32.58000183105469,26.280000686645508,26.459999084472656,136356
2022-01-03,26.81999969482422,27.71999931335449,24.479999542236328,25.020000457763672,85861
2022-01-10,25.020000457763672,28.26000022888184,22.5,26.280000686645508,63905
2022-01-17,25.3799991607666,27.52199935913086,24.299999237060547,25.200000762939453,29301
2022-01-24,24.299999237060547,26.63999938964844,23.399999618530277,25.488000869750977,28483
2022-01-31,25.920000076293945,30.74399948120117,25.3799991607666,28.26000022888184,33711
2022-02-07,28.799999237060547,34.02000045776367,28.26000022888184,32.400001525878906,30195
2022-02-14,31.5,37.619998931884766,31.5,33.119998931884766,25839
2022-02-21,31.86000061035156,34.20000076293945,29.520000457763672,32.400001525878906,29211
2022-02-28,31.68000030517578,36.0,31.68000030517578,34.7400016784668,17666
2022-03-07,34.380001068115234,35.81999969482422,25.290000915527344,25.3799991607666,38089
2022-03-14,25.3799991607666,26.729999542236328,20.700000762939453,24.299999237060547,112722
