Date,Open,High,Low,Close,Volume
2013-08-05,16.0,16.0,15.899999618530272,15.899999618530272,1300
2013-08-12,15.899999618530272,16.100000381469727,15.8100004196167,16.0,44900
2013-08-19,16.0,16.5,15.880000114440918,15.899999618530272,18800
2013-08-26,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,3000
2013-09-02,15.899999618530272,16.100000381469727,15.899999618530272,16.100000381469727,6700
2013-09-09,16.100000381469727,16.100000381469727,15.949999809265137,16.0,2900
2013-09-16,16.0,16.0,15.949999809265137,16.0,14000
2013-09-23,16.0,16.09000015258789,15.949999809265137,16.09000015258789,3500
2013-09-30,16.049999237060547,16.09000015258789,15.949999809265137,16.0,12500
2013-10-07,16.0,16.0,16.0,16.0,5700
2013-10-14,16.0,16.25,16.0,16.200000762939453,5100
2013-10-21,16.200000762939453,16.200000762939453,16.0,16.030000686645508,6200
2013-10-28,16.200000762939453,16.219999313354492,16.010000228881836,16.149999618530273,11400
2013-11-04,16.25,16.549999237060547,16.149999618530273,16.5,19000
2013-11-11,16.149999618530273,16.59000015258789,16.149999618530273,16.59000015258789,2600
2013-11-18,16.25,17.600000381469727,16.25,17.299999237060547,16100
2013-11-25,17.100000381469727,17.34000015258789,17.0,17.299999237060547,4000
2013-12-02,16.649999618530273,17.5,16.5,17.0,13900
2013-12-09,16.899999618530273,17.5,16.899999618530273,16.899999618530273,12600
2013-12-16,17.0,17.0,16.899999618530273,16.899999618530273,12300
2013-12-23,16.899999618530273,17.450000762939453,16.899999618530273,17.0,10000
2013-12-30,17.0,17.149999618530273,16.899999618530273,17.0,8400
2014-01-06,17.43000030517578,17.5,17.0,17.299999237060547,3500
2014-01-13,17.299999237060547,17.489999771118164,17.1200008392334,17.25,18300
2014-01-20,17.440000534057617,17.440000534057617,17.149999618530273,17.200000762939453,5000
2014-01-27,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,5400
2014-02-03,17.149999618530273,17.5,17.100000381469727,17.200000762939453,19700
2014-02-10,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,1700
2014-02-17,17.299999237060547,17.5,17.25,17.5,7000
2014-02-24,17.5,17.700000762939453,17.25,17.350000381469727,5700
2014-03-03,17.399999618530273,17.75,17.399999618530273,17.600000381469727,27500
2014-03-10,17.649999618530273,17.799999237060547,17.649999618530273,17.649999618530273,4900
2014-03-17,17.799999237060547,18.0,17.75,18.0,14900
2014-03-24,17.899999618530273,18.75,17.899999618530273,18.010000228881836,9900
2014-03-31,18.030000686645508,18.3799991607666,18.020000457763672,18.020000457763672,3000
2014-04-07,18.020000457763672,18.399999618530277,18.020000457763672,18.399999618530277,4100
2014-04-14,18.399999618530277,18.5,17.75,18.5,3900
2014-04-21,18.5,18.75,18.399999618530277,18.5,7000
2014-04-28,18.600000381469727,19.200000762939453,18.25,18.799999237060547,5100
2014-05-05,18.799999237060547,19.270000457763672,18.5,18.75,5800
2014-05-12,19.0,19.0,18.26000022888184,18.75,4800
2014-05-19,19.0,19.270000457763672,18.799999237060547,19.0,2300
2014-05-26,19.0,19.270000457763672,19.0,19.270000457763672,6800
2014-06-02,19.25,19.75,18.75,19.600000381469727,10300
2014-06-09,19.25,19.700000762939453,19.0,19.700000762939453,4100
2014-06-16,19.600000381469727,20.0,19.0,20.0,19200
2014-06-23,20.0,20.0,19.71999931335449,19.770000457763672,7000
2014-06-30,20.25,20.25,19.71999931335449,19.850000381469727,3500
2014-07-07,19.899999618530277,20.200000762939453,19.899999618530277,19.959999084472656,7200
2014-07-14,19.959999084472656,20.100000381469727,19.959999084472656,20.0,1800
2014-07-21,19.950000762939453,20.149999618530277,19.26000022888184,19.350000381469727,24300
2014-07-28,19.600000381469727,19.90999984741211,19.600000381469727,19.899999618530277,16600
2014-08-04,19.899999618530277,19.899999618530277,19.799999237060547,19.899999618530277,1700
2014-08-11,19.899999618530277,19.899999618530277,19.6299991607666,19.899999618530277,12300
2014-08-18,19.799999237060547,20.0,19.799999237060547,19.850000381469727,1800
2014-08-25,19.850000381469727,20.0,19.850000381469727,19.850000381469727,12600
2014-09-01,19.850000381469727,20.399999618530277,19.850000381469727,20.200000762939453,8200
2014-09-08,20.200000762939453,20.399999618530277,20.200000762939453,20.21999931335449,32200
2014-09-15,20.21999931335449,20.5,20.21999931335449,20.5,5000
2014-09-22,20.5,21.75,20.5,21.0,20500
2014-09-29,21.0,21.0,20.5,20.5,2800
2014-10-06,20.5,20.549999237060547,20.5,20.5,5300
2014-10-13,20.5,21.01000022888184,20.5,21.0,22300
2014-10-20,21.0,21.34000015258789,20.649999618530277,20.649999618530277,12700
2014-10-27,21.0,21.649999618530277,20.5,20.700000762939453,21400
2014-11-03,21.25,21.299999237060547,20.700000762939453,20.700000762939453,2100
2014-11-10,21.299999237060547,23.25,20.700000762939453,22.76000022888184,11900
2014-11-17,22.75,23.25,22.649999618530277,23.25,15500
2014-11-24,23.299999237060547,23.5,22.799999237060547,22.799999237060547,1500
2014-12-01,22.850000381469727,23.200000762939453,22.399999618530277,23.200000762939453,4700
2014-12-08,22.350000381469727,22.5,21.799999237060547,22.5,3800
2014-12-15,22.399999618530277,23.200000762939453,21.75,22.5,2800
2014-12-22,22.5,22.5,21.600000381469727,21.600000381469727,3600
2014-12-29,22.5,22.5,21.299999237060547,21.950000762939453,4700
2015-01-05,21.450000762939453,22.0,21.0,21.0,3500
2015-01-12,21.0,21.25,21.0,21.25,1600
2015-01-19,21.26000022888184,21.920000076293945,21.209999084472656,21.5,8100
2015-01-26,21.51000022888184,21.93000030517578,21.51000022888184,21.93000030517578,1700
2015-02-02,21.93000030517578,22.100000381469727,21.600000381469727,21.600000381469727,2500
2015-02-09,21.600000381469727,22.100000381469727,21.399999618530277,22.100000381469727,3800
2015-02-16,22.0,22.100000381469727,21.75,22.0,8000
2015-02-23,21.5,22.100000381469727,21.5,21.75,6500
2015-03-02,21.75,22.25,21.649999618530277,22.25,3900
2015-03-09,22.5,23.200000762939453,22.5,23.0,5400
2015-03-16,23.450000762939453,24.0,23.299999237060547,23.350000381469727,3100
2015-03-23,23.350000381469727,24.049999237060547,23.299999237060547,24.049999237060547,2400
2015-03-30,24.049999237060547,24.049999237060547,23.0,23.5,3400
2015-04-06,23.5,23.5,23.25,23.5,400
2015-04-13,24.0,24.299999237060547,23.75,24.25,6700
2015-04-20,24.25,25.8700008392334,24.25,25.420000076293945,13800
2015-04-27,25.420000076293945,26.01000022888184,25.420000076293945,25.5,12700
2015-05-04,25.450000762939453,25.5,25.0,25.26000022888184,12900
2015-05-11,25.299999237060547,25.399999618530277,25.25,25.25,3000
2015-05-18,25.149999618530277,25.239999771118164,24.75,25.0,9100
2015-05-25,25.0,25.489999771118164,24.799999237060547,25.489999771118164,10500
2015-06-01,25.399999618530277,25.399999618530277,24.739999771118164,24.75,8400
2015-06-08,25.0,25.25,24.75,25.0,5000
2015-06-15,24.76000022888184,25.399999618530277,24.700000762939453,25.25,42000
2015-06-22,24.899999618530277,25.0,24.36000061035156,24.75,4600
2015-06-29,24.40999984741211,24.600000381469727,24.239999771118164,24.5,6700
2015-07-06,24.5,24.5,23.350000381469727,24.5,9800
2015-07-13,24.5,24.5,23.5,23.799999237060547,7000
2015-07-20,23.799999237060547,24.399999618530277,23.549999237060547,23.850000381469727,8000
2015-07-27,23.850000381469727,24.38999938964844,23.399999618530277,24.350000381469727,7300
2015-08-03,24.0,24.149999618530277,23.5,23.950000762939453,5300
2015-08-10,23.950000762939453,24.25,23.75,24.25,4500
2015-08-17,24.25,24.25,23.75,23.809999465942383,4000
2015-08-24,23.809999465942383,24.0,23.459999084472656,23.799999237060547,6000
2015-08-31,23.850000381469727,23.850000381469727,23.0,23.549999237060547,8300
2015-09-07,23.549999237060547,23.549999237060547,23.5,23.5,3500
2015-09-14,23.350000381469727,23.850000381469727,21.5,22.68000030517578,8700
2015-09-21,22.700000762939453,23.0,22.0,22.899999618530277,4900
2015-09-28,22.899999618530277,23.049999237060547,22.899999618530277,22.899999618530277,2100
2015-10-05,23.0,23.850000381469727,23.0,23.850000381469727,4100
2015-10-12,23.649999618530277,23.649999618530277,23.100000381469727,23.100000381469727,1000
2015-10-19,23.25,23.25,22.90999984741211,23.25,3700
2015-10-26,23.25,23.850000381469727,23.020000457763672,23.100000381469727,6400
2015-11-02,23.25,23.299999237060547,23.049999237060547,23.18000030517578,11700
2015-11-09,23.100000381469727,23.200000762939453,23.020000457763672,23.149999618530277,27500
2015-11-16,23.0,23.600000381469727,22.950000762939453,23.600000381469727,8500
2015-11-23,23.299999237060547,24.0,23.149999618530277,24.0,6600
2015-11-30,24.0,24.229999542236328,23.309999465942383,23.899999618530277,5200
2015-12-07,23.899999618530277,24.5,23.549999237060547,24.450000762939453,4000
2015-12-14,24.25,24.5,23.350000381469727,23.899999618530277,6600
2015-12-21,23.450000762939453,23.799999237060547,23.399999618530277,23.799999237060547,1400
2015-12-28,23.56999969482422,23.56999969482422,23.350000381469727,23.5,6200
2016-01-04,23.5,23.5,23.100000381469727,23.18000030517578,8600
2016-01-11,23.149999618530277,23.149999618530277,21.75,22.0,5900
2016-01-18,22.0,22.0,21.0,21.5,11100
2016-01-25,21.5,22.25,21.350000381469727,21.799999237060547,8200
2016-02-01,21.75,21.75,21.399999618530277,21.5,4600
2016-02-08,21.5,21.5,20.11000061035156,20.5,13000
2016-02-15,20.649999618530277,21.5,20.649999618530277,21.100000381469727,22300
2016-02-22,21.239999771118164,21.5,21.049999237060547,21.5,7900
2016-02-29,21.549999237060547,22.0,21.5,22.0,23400
2016-03-07,22.100000381469727,22.100000381469727,21.270000457763672,21.71999931335449,8200
2016-03-14,21.71999931335449,22.25,21.71999931335449,22.25,3200
2016-03-21,22.049999237060547,22.209999084472656,21.850000381469727,22.1200008392334,9200
2016-03-28,22.21999931335449,22.25,21.81999969482422,22.0,11100
2016-04-04,21.850000381469727,21.899999618530277,21.6200008392334,21.899999618530277,3100
2016-04-11,21.899999618530277,21.899999618530277,21.649999618530277,21.899999618530277,9600
2016-04-18,21.899999618530277,23.049999237060547,21.899999618530277,22.63999938964844,38400
2016-04-25,22.549999237060547,23.399999618530277,22.549999237060547,23.3700008392334,58900
2016-05-02,23.440000534057617,24.0,23.440000534057617,23.5,21700
2016-05-09,23.5,23.5,23.299999237060547,23.299999237060547,54400
2016-05-16,23.25,23.350000381469727,23.049999237060547,23.200000762939453,26700
2016-05-23,23.5,23.799999237060547,23.0,23.799999237060547,21000
2016-05-30,23.76000022888184,23.76000022888184,23.700000762939453,23.700000762939453,12600
2016-06-06,23.700000762939453,23.950000762939453,23.600000381469727,23.950000762939453,7700
2016-06-13,23.799999237060547,23.950000762939453,23.600000381469727,23.670000076293945,8300
2016-06-20,23.61000061035156,23.899999618530277,23.5,23.700000762939453,14300
2016-06-27,23.700000762939453,23.75,23.350000381469727,23.75,8500
2016-07-04,23.350000381469727,23.68000030517578,23.350000381469727,23.520000457763672,128200
2016-07-11,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,11500
2016-07-18,23.549999237060547,23.799999237060547,23.549999237060547,23.649999618530277,7000
2016-07-25,23.649999618530277,24.0,23.649999618530277,23.850000381469727,12100
2016-08-01,23.850000381469727,24.200000762939453,23.75,24.0,67700
2016-08-08,23.809999465942383,24.100000381469727,23.76000022888184,23.950000762939453,12500
2016-08-15,23.950000762939453,24.149999618530277,23.799999237060547,24.149999618530277,9900
2016-08-22,23.899999618530277,24.350000381469727,23.850000381469727,24.350000381469727,11200
2016-08-29,24.5,24.549999237060547,24.25,24.549999237060547,7500
2016-09-05,24.350000381469727,24.600000381469727,24.299999237060547,24.299999237060547,23100
2016-09-12,24.299999237060547,24.530000686645508,24.299999237060547,24.38999938964844,13100
2016-09-19,24.38999938964844,24.5,24.38999938964844,24.5,4700
2016-09-26,24.5,24.600000381469727,24.309999465942383,24.309999465942383,11200
2016-10-03,24.309999465942383,24.350000381469727,24.309999465942383,24.350000381469727,400
2016-10-10,24.350000381469727,24.51000022888184,24.350000381469727,24.350000381469727,1000
2016-10-17,24.51000022888184,24.700000762939453,24.5,24.690000534057617,49200
2016-10-24,24.75,24.75,24.600000381469727,24.75,700
2016-10-31,24.75,24.950000762939453,24.649999618530277,24.75,22700
2016-11-07,24.649999618530277,24.950000762939453,24.399999618530277,24.950000762939453,20700
2016-11-14,24.850000381469727,26.0,24.850000381469727,25.399999618530277,23000
2016-11-21,25.600000381469727,27.0,25.600000381469727,27.0,5200
2016-11-28,26.5,27.100000381469727,26.5,27.100000381469727,12600
2016-12-05,27.100000381469727,27.700000762939453,26.899999618530277,27.700000762939453,6700
2016-12-12,27.700000762939453,28.0,27.399999618530277,27.940000534057617,6500
2016-12-19,28.0,29.0,28.0,28.049999237060547,7900
2016-12-26,28.75,28.950000762939453,28.600000381469727,28.600000381469727,8100
2017-01-02,28.799999237060547,29.100000381469727,28.600000381469727,28.799999237060547,6700
2017-01-09,28.850000381469727,29.399999618530277,28.790000915527344,29.0,13600
2017-01-16,29.0,29.399999618530277,29.0,29.399999618530277,10100
2017-01-23,29.399999618530277,29.5,29.0,29.5,9000
2017-01-30,29.399999618530277,29.700000762939453,29.399999618530277,29.450000762939453,3300
2017-02-06,29.450000762939453,29.899999618530277,29.450000762939453,29.5,6400
2017-02-13,29.600000381469727,30.149999618530277,29.600000381469727,30.149999618530277,4200
2017-02-20,30.0,30.350000381469727,30.0,30.049999237060547,4900
2017-02-27,30.049999237060547,30.399999618530277,30.049999237060547,30.399999618530277,9000
2017-03-06,30.299999237060547,30.489999771118164,30.200000762939453,30.399999618530277,46800
2017-03-13,30.450000762939453,30.5,30.26000022888184,30.309999465942383,8600
2017-03-20,30.350000381469727,31.0,30.309999465942383,30.5,16000
2017-03-27,30.36000061035156,30.600000381469727,30.350000381469727,30.450000762939453,2800
2017-04-03,30.450000762939453,30.5,30.350000381469727,30.350000381469727,4300
2017-04-10,30.350000381469727,30.5,30.350000381469727,30.350000381469727,12400
2017-04-17,30.5,30.549999237060547,30.350000381469727,30.350000381469727,2000
2017-04-24,30.36000061035156,33.0,30.100000381469727,30.76000022888184,25700
2017-05-01,31.700000762939453,32.0,30.600000381469727,30.600000381469727,4400
2017-05-08,30.559999465942383,31.0,30.559999465942383,30.6200008392334,1900
2017-05-15,30.799999237060547,31.75,30.75,31.0,5200
2017-05-22,31.0,32.0,31.0,31.0,2400
2017-05-29,31.0,32.0,30.850000381469727,30.850000381469727,4100
2017-06-05,31.5,32.5,31.149999618530277,31.25,8000
2017-06-12,31.25,32.0,31.149999618530277,31.15999984741211,5200
2017-06-19,31.299999237060547,32.0,31.25,31.25,5300
2017-06-26,31.25,32.0,31.25,32.0,3300
2017-07-03,32.0,32.0,31.25,31.25,1100
2017-07-10,31.5,32.0,31.25,32.0,8200
2017-07-17,32.25,33.0,32.16999816894531,32.54999923706055,18000
2017-07-24,32.54999923706055,33.70000076293945,32.54999923706055,33.5,18300
2017-07-31,33.5,33.70000076293945,33.04999923706055,33.70000076293945,12800
2017-08-07,33.060001373291016,33.5,32.7599983215332,32.7599983215332,4500
2017-08-14,32.7599983215332,33.400001525878906,32.70000076293945,33.400001525878906,49300
