Date,Open,High,Low,Close,Volume
2022-05-02,24.75,24.979999542236328,24.540000915527344,24.940000534057617,266200
2022-05-09,24.989999771118164,24.989999771118164,24.649999618530277,24.825000762939453,56100
2022-05-16,24.82999992370605,24.979999542236328,24.600000381469727,24.83099937438965,33800
2022-05-23,24.85700035095215,24.85700035095215,24.600000381469727,24.729999542236328,86700
2022-05-30,24.739999771118164,24.799999237060547,24.6200008392334,24.770000457763672,36800
2022-06-06,24.75,24.799999237060547,24.225000381469727,24.38999938964844,207100
2022-06-13,24.040000915527344,24.5,24.040000915527344,24.440000534057617,83200
2022-06-20,24.450000762939453,24.59000015258789,24.299999237060547,24.459999084472656,27400
2022-06-27,24.5,24.549999237060547,23.979999542236328,24.13999938964844,163100
2022-07-04,24.100000381469727,24.46999931335449,23.989999771118164,24.200000762939453,105200
2022-07-11,24.200000762939453,24.5,24.07999992370605,24.459999084472656,71700
2022-07-18,24.489999771118164,24.65999984741211,24.25,24.350000381469727,56300
2022-07-25,24.399999618530277,24.56999969482422,24.200000762939453,24.450000762939453,66600
2022-08-01,24.549999237060547,25.0,24.44499969482422,24.90999984741211,24700
2022-08-08,24.924999237060547,25.0,24.63500022888184,24.799999237060547,26400
2022-08-15,24.8799991607666,24.899999618530277,24.07999992370605,24.309999465942383,84500
2022-08-22,24.350000381469727,24.459999084472656,23.96999931335449,24.07999992370605,67300
2022-08-29,24.07999992370605,24.21999931335449,24.01000022888184,24.100000381469727,33400
2022-09-05,24.100000381469727,24.32999992370605,23.989999771118164,24.190000534057617,17200
2022-09-12,24.280000686645508,24.68000030517578,24.149999618530277,24.399999618530277,14300
2022-09-19,24.1200008392334,24.424999237060547,23.850000381469727,24.200000762939453,35500
2022-09-26,24.100000381469727,24.190000534057617,23.850000381469727,24.07999992370605,11900
2022-10-03,24.263999938964844,24.280000686645508,24.01000022888184,24.1200008392334,8300
2022-10-10,24.114999771118164,24.239999771118164,23.53499984741211,23.847999572753903,16600
2022-10-17,23.850000381469727,23.850000381469727,22.600000381469727,23.31999969482422,54900
2022-10-24,23.270000457763672,23.78899955749512,23.01000022888184,23.21999931335449,29200
2022-10-31,23.290000915527344,23.43000030517578,22.6200008392334,22.81999969482422,16600
2022-11-07,22.65999984741211,23.57999992370605,22.65999984741211,23.350000381469727,18200
2022-11-14,23.06999969482422,23.56999969482422,23.06999969482422,23.40999984741211,19400
2022-11-21,23.43000030517578,23.459999084472656,23.0,23.43000030517578,9900
2022-11-28,23.600000381469727,23.600000381469727,22.799999237060547,23.25,28900
2022-12-05,23.100000381469727,23.23900032043457,22.799999237060547,23.11000061035156,42700
2022-12-12,23.059999465942383,23.200000762939453,22.90999984741211,23.100000381469727,19000
2022-12-19,22.88500022888184,23.459999084472656,22.8799991607666,23.049999237060547,20000
2022-12-26,22.96999931335449,23.07900047302246,22.86000061035156,22.968000411987305,23400
2023-01-02,22.968000411987305,23.100000381469727,22.899999618530277,23.075000762939453,7300
2023-01-09,23.059999465942383,23.540000915527344,23.049999237060547,23.350000381469727,30200
2023-01-16,23.350000381469727,23.843000411987305,23.1299991607666,23.56999969482422,32300
2023-01-23,23.670000076293945,23.81999969482422,23.530000686645508,23.81999969482422,18800
2023-01-30,23.65999984741211,23.770000457763672,23.43000030517578,23.700000762939453,20500
2023-02-06,23.799999237060547,24.0,23.600000381469727,23.75,30300
2023-02-13,23.770000457763672,23.770000457763672,23.100000381469727,23.26000022888184,41100
2023-02-20,23.46999931335449,23.674999237060547,23.15999984741211,23.600000381469727,24100
2023-02-27,23.690000534057617,23.84000015258789,23.57099914550781,23.75900077819824,29900
2023-03-06,23.670000076293945,23.79700088500977,23.0,23.46999931335449,35400
2023-03-13,23.3700008392334,23.489999771118164,22.46999931335449,22.71999931335449,56200
2023-03-20,23.270000457763672,23.309999465942383,22.61000061035156,23.0,30300
2023-03-27,23.09000015258789,23.25,22.82200050354004,23.25,13400
2023-04-03,23.200000762939453,23.450000762939453,23.183000564575195,23.40999984741211,6500
2023-04-10,23.350000381469727,23.549999237060547,22.91200065612793,23.299999237060547,96700
2023-04-17,23.420000076293945,24.09000015258789,23.399999618530277,23.600000381469727,222200
2023-04-24,23.54400062561035,23.959999084472656,23.3799991607666,23.399999618530277,672300
2023-05-01,23.200000762939453,23.47900009155273,22.86000061035156,23.1299991607666,51600
2023-05-08,23.1299991607666,23.290000915527344,22.739999771118164,22.82999992370605,51100
2023-05-15,22.899999618530277,22.989999771118164,22.559999465942383,22.899999618530277,24700
2023-05-22,22.815000534057617,23.100000381469727,22.75,22.850000381469727,15100
2023-05-29,23.06999969482422,23.13999938964844,22.76000022888184,22.959999084472656,23700
2023-06-05,23.020000457763672,23.1200008392334,22.850000381469727,23.100000381469727,9700
2023-06-12,23.049999237060547,23.209999084472656,22.920000076293945,23.209999084472656,18300
2023-06-19,23.25,23.32999992370605,23.020000457763672,23.299999237060547,13500
2023-06-26,23.299999237060547,23.5,23.11000061035156,23.5,35900
2023-07-03,23.5,23.5,23.214000701904297,23.40999984741211,10100
2023-07-10,23.136999130249023,23.399999618530277,23.01000022888184,23.312000274658203,31300
2023-07-17,23.31999969482422,23.63999938964844,23.200000762939453,23.63999938964844,26500
2023-07-24,23.649999618530277,23.700000762939453,23.319000244140625,23.63999938964844,16300
2023-07-31,23.558000564575195,23.700000762939453,23.520000457763672,23.700000762939453,9200
2023-08-07,23.57999992370605,23.700000762939453,23.57999992370605,23.700000762939453,6000
