Date,Open,High,Low,Close,Volume
2015-11-09,26.069652557373047,27.572139739990234,26.069652557373047,27.572139739990234,1105
2015-11-16,26.666667938232425,27.86069679260254,26.666667938232425,27.86069679260254,1306
2015-11-23,27.86069679260254,30.0796012878418,27.86069679260254,30.0796012878418,301
2015-11-30,30.0796012878418,36.3283576965332,29.353233337402344,33.82089614868164,76982
2015-12-07,33.572139739990234,35.03482437133789,29.60198974609375,29.930347442626957,88539
2015-12-14,29.85074615478516,31.25373077392578,27.91044807434082,30.417909622192383,191955
2015-12-21,30.45771026611328,31.69154167175293,29.751243591308597,30.407960891723636,36481
2015-12-28,30.189054489135746,31.034826278686523,29.323383331298828,30.34825897216797,43816
2016-01-04,29.840795516967773,30.248756408691406,28.96517372131348,29.54228973388672,113565
2016-01-11,29.6776123046875,30.199005126953125,27.363183975219727,27.9601993560791,84720
2016-01-18,28.0,28.819900512695312,25.930347442626957,26.84577178955078,82410
2016-01-25,26.378108978271484,27.532337188720703,25.393035888671875,26.945274353027344,62610
2016-02-01,27.65373039245605,27.741294860839844,25.124378204345703,25.174129486083984,76480
2016-02-08,25.273632049560547,27.202985763549805,24.547264099121094,26.865671157836918,200797
2016-02-15,26.865671157836918,28.945274353027344,25.95024871826172,27.89054679870605,117483
2016-02-22,28.02985191345215,29.313432693481445,27.213930130004883,27.442785263061523,74368
2016-02-29,27.86069679260254,28.656715393066406,27.19403076171875,27.6318416595459,65324
2016-03-07,27.980100631713867,28.288557052612305,27.01492500305176,28.13930320739746,73063
2016-03-14,27.68159294128418,28.606964111328125,27.313432693481445,28.02985191345215,78690
2016-03-21,28.0398006439209,28.189054489135746,27.38308525085449,27.502487182617188,26431
2016-03-28,27.56218910217285,28.35820960998535,27.393035888671875,28.09950256347656,117685
2016-04-04,28.45771026611328,28.956218719482425,27.9601993560791,28.606964111328125,75877
2016-04-11,28.85572052001953,30.587064743041992,28.85572052001953,30.34825897216797,188738
2016-04-18,30.31840705871582,30.726367950439453,29.6716423034668,30.189054489135746,145723
2016-04-25,30.34825897216797,30.55721473693848,29.85074615478516,30.31840705871582,82107
2016-05-02,30.616914749145508,30.616914749145508,29.880596160888672,30.13930320739746,75776
2016-05-09,30.09950256347656,30.73631858825684,30.0398006439209,30.159204483032227,138388
2016-05-16,30.26865768432617,30.726367950439453,29.51243782043457,29.9601993560791,100198
2016-05-23,29.85074615478516,30.298507690429688,29.701492309570312,29.840795516967773,93866
2016-05-30,29.751243591308597,30.25373077392578,29.074626922607425,29.412935256958008,73767
2016-06-06,29.50945281982422,30.17910385131836,29.25373077392578,29.263681411743164,121805
2016-06-13,29.19403076171875,29.6318416595459,28.0796012878418,29.25373077392578,178387
2016-06-20,29.442785263061523,29.85074615478516,28.35820960998535,29.343284606933597,403909
2016-06-27,29.034826278686523,29.353233337402344,27.700498580932617,29.1641788482666,127734
2016-07-04,28.96517372131348,29.55223846435547,28.3681583404541,29.11442756652832,110046
2016-07-11,29.46268653869629,30.7562198638916,29.26865768432617,30.12935256958008,125724
2016-07-18,29.273632049560547,30.95024871826172,29.273632049560547,29.85074615478516,80499
2016-07-25,29.751243591308597,29.840795516967773,29.1641788482666,29.741294860839844,69645
2016-08-01,29.66169166564941,31.034826278686523,29.2437801361084,30.96517372131348,81404
2016-08-08,30.925373077392575,31.353233337402344,29.65174102783203,30.44776153564453,52760
2016-08-15,30.547264099121094,31.701492309570312,30.547264099121094,31.313432693481445,81003
2016-08-22,31.223880767822266,32.03980255126953,31.223880767822266,31.840795516967773,80097
2016-08-29,31.840795516967773,33.99005126953125,31.840795516967773,33.99005126953125,61203
2016-09-05,33.88059616088867,33.93034744262695,32.78607177734375,32.835819244384766,69445
2016-09-12,32.85572052001953,33.393035888671875,32.2835807800293,32.91542434692383,126930
2016-09-19,32.8756217956543,34.945274353027344,32.66666793823242,34.43781280517578,75876
2016-09-26,34.378108978271484,35.33830642700195,33.800994873046875,35.2835807800293,82308
2016-10-03,35.2835807800293,35.78109359741211,34.427860260009766,34.75621795654297,96881
2016-10-10,34.766170501708984,35.19403076171875,33.791046142578125,34.70646667480469,105725
2016-10-17,34.62686538696289,35.77114486694336,34.22885513305664,34.378108978271484,86228
2016-10-24,34.47761154174805,34.776119232177734,33.48258590698242,33.68159103393555,66329
2016-10-31,33.68159103393555,34.57711410522461,32.63681411743164,32.93532180786133,82811
2016-11-07,33.2835807800293,34.2039794921875,33.03482437133789,34.0796012878418,156176
2016-11-14,34.22885513305664,34.776119232177734,33.33333206176758,33.83084487915039,184015
2016-11-21,33.83084487915039,34.22885513305664,33.43283462524414,33.78109359741211,133865
2016-11-28,33.68159103393555,33.980098724365234,33.03482437133789,33.48258590698242,115473
2016-12-05,33.43283462524414,35.572139739990234,33.43283462524414,33.83084487915039,205420
2016-12-12,33.83084487915039,34.3283576965332,33.38308334350586,33.631839752197266,135574
2016-12-19,33.83084487915039,33.83084487915039,32.08955383300781,32.835819244384766,972337
2016-12-26,33.03482437133789,33.83084487915039,32.63681411743164,32.68656539916992,80299
2017-01-02,33.08457565307617,33.93034744262695,32.587066650390625,33.73134231567383,148236
2017-01-09,33.631839752197266,34.57711410522461,32.03980255126953,34.12935256958008,93565
2017-01-16,34.17910385131836,34.52736282348633,33.38308334350586,34.17910385131836,63916
2017-01-23,34.02985000610352,35.572139739990234,33.78109359741211,35.02487564086914,73465
2017-01-30,34.72636795043945,36.51741409301758,34.27860641479492,36.51741409301758,72660
2017-02-06,36.31840896606445,36.761192321777344,35.52238845825195,36.06965255737305,70248
2017-02-13,36.16915512084961,37.761192321777344,35.970149993896484,37.36318588256836,89947
2017-02-20,37.56218719482422,38.30845642089844,37.46268844604492,37.810943603515625,43415
2017-02-27,37.71144485473633,38.407958984375,36.368160247802734,37.2636833190918,85023
2017-03-06,36.86567306518555,38.656715393066406,36.86567306518555,38.05970001220703,84921
2017-03-13,38.184078216552734,39.15422821044922,36.96517562866211,37.96019744873047,185120
2017-03-20,38.35820770263672,38.35820770263672,36.26865768432617,36.4676628112793,75575
2017-03-27,36.11940383911133,36.96517562866211,35.970149993896484,35.970149993896484,56078
2017-04-03,36.11940383911133,36.11940383911133,33.83084487915039,34.22885513305664,101705
2017-04-10,34.27860641479492,35.87064743041992,33.5323371887207,33.5323371887207,190146
2017-04-17,33.68159103393555,34.378108978271484,33.38308334350586,33.68159103393555,117584
2017-04-24,34.12935256958008,35.07462692260742,33.43283462524414,33.48258590698242,69745
2017-05-01,33.48258590698242,33.93034744262695,32.63681411743164,32.93532180786133,112759
2017-05-08,32.985076904296875,34.07462692260742,32.78607177734375,33.73134231567383,130648
2017-05-15,33.78109359741211,34.52736282348633,33.48258590698242,33.88059616088867,59394
2017-05-22,33.93034744262695,34.67661666870117,33.631839752197266,34.02985000610352,59596
2017-05-29,34.02985000610352,34.427860260009766,33.68159103393555,33.93034744262695,55776
2017-06-05,34.02985000610352,34.57711410522461,33.631839752197266,34.0796012878418,68138
2017-06-12,34.12935256958008,34.92537307739258,32.985076904296875,33.03482437133789,173664
2017-06-19,33.184078216552734,34.378108978271484,32.43781280517578,32.43781280517578,93465
2017-06-26,32.63681411743164,34.3283576965332,32.587066650390625,33.83084487915039,66328
2017-07-03,34.427860260009766,34.57711410522461,33.13432693481445,33.83084487915039,41405
2017-07-10,33.73134231567383,33.980098724365234,33.03482437133789,33.68159103393555,36883
2017-07-17,33.50845718383789,33.73134231567383,33.08457565307617,33.631839752197266,42108
2017-07-24,33.582088470458984,33.88059616088867,32.238807678222656,32.587066650390625,37888
2017-07-31,32.78607177734375,33.75621795654297,32.03980255126953,33.582088470458984,52159
