Date,Open,High,Low,Close,Volume
2021-12-20,10.9399995803833,11.25,10.520000457763672,10.9399995803833,778600
2021-12-27,10.949999809265137,10.989999771118164,10.050000190734863,10.9399995803833,402100
2022-01-03,10.93000030517578,11.0,8.859999656677246,9.130000114440918,652300
2022-01-10,8.960000038146973,9.600000381469728,8.069999694824219,8.640000343322754,816700
2022-01-17,8.609999656677246,9.220000267028809,8.0,8.300000190734863,517400
2022-01-24,8.5,9.029999732971191,7.5,7.940000057220459,671200
2022-01-31,7.920000076293945,9.920000076293944,7.881999969482422,8.75,509400
2022-02-07,8.729999542236328,9.81999969482422,8.5600004196167,9.329999923706056,516100
2022-02-14,9.399999618530272,9.989999771118164,8.510000228881836,9.329999923706056,606500
2022-02-21,9.510000228881836,9.760000228881836,7.860000133514404,8.979999542236328,618300
2022-02-28,8.949999809265137,9.734999656677246,8.010000228881836,8.350000381469727,721100
2022-03-07,8.3100004196167,9.050000190734863,8.180000305175781,8.300000190734863,983000
2022-03-14,8.260000228881836,9.84000015258789,7.880000114440918,7.929999828338623,2443100
2022-03-21,7.75,8.074999809265137,6.860000133514404,7.010000228881836,3198500
2022-03-28,7.0,8.0,6.860000133514404,7.489999771118164,1702200
2022-04-04,7.599999904632568,8.1899995803833,7.460000038146973,7.619999885559082,973300
2022-04-11,7.5,8.180000305175781,7.079999923706055,7.639999866485596,754000
2022-04-18,7.695000171661377,7.789999961853027,7.014999866485596,7.159999847412109,826300
2022-04-25,7.25,7.650000095367432,6.690000057220459,7.360000133514404,1153000
2022-05-02,7.210000038146973,7.65500020980835,6.059999942779541,6.099999904632568,863400
2022-05-09,6.010000228881836,6.050000190734863,4.409999847412109,5.070000171661377,1411200
2022-05-16,5.019999980926514,5.775000095367432,4.960000038146973,5.570000171661377,1101900
2022-05-23,5.659999847412109,6.21999979019165,5.320000171661377,6.21999979019165,1824400
2022-05-30,6.25,7.09499979019165,6.210000038146973,6.800000190734863,1641000
2022-06-06,6.940000057220459,7.079999923706055,4.829999923706055,4.829999923706055,1414500
2022-06-13,4.760000228881836,4.989999771118164,3.7100000381469727,4.730000019073486,1365200
2022-06-20,4.789999961853027,5.050000190734863,3.890000104904175,4.630000114440918,8268100
2022-06-27,4.800000190734863,5.170000076293945,4.090000152587891,4.75,2458400
2022-07-04,4.639999866485596,5.599999904632568,4.579999923706055,5.460000038146973,779500
2022-07-11,5.440000057220459,5.440000057220459,4.230000019073486,4.510000228881836,1068000
2022-07-18,4.559999942779541,4.989999771118164,4.099999904632568,4.159999847412109,443400
2022-07-25,4.170000076293945,4.585000038146973,3.940000057220459,4.090000152587891,2349500
2022-08-01,4.050000190734863,4.534999847412109,3.7899999618530273,4.28000020980835,1730200
2022-08-08,4.320000171661377,5.380000114440918,4.059999942779541,5.21999979019165,1277100
2022-08-15,5.190000057220459,5.409999847412109,4.75,4.900000095367432,681100
2022-08-22,4.820000171661377,5.0,4.199999809265137,4.28000020980835,571400
2022-08-29,4.239999771118164,4.619999885559082,4.0,4.28000020980835,625700
2022-09-05,4.260000228881836,4.360000133514404,3.5,3.7300000190734863,900300
2022-09-12,3.799999952316284,3.950000047683716,3.3399999141693115,3.5,2216600
2022-09-19,3.490000009536743,3.690000057220459,3.180000066757202,3.4200000762939453,803400
2022-09-26,3.4100000858306885,3.9600000381469727,3.2100000381469727,3.619999885559082,705700
2022-10-03,3.700000047683716,4.25,3.2950000762939453,4.050000190734863,765400
2022-10-10,4.090000152587891,5.210000038146973,3.7799999713897705,5.170000076293945,847400
2022-10-17,5.340000152587891,7.489999771118164,5.333000183105469,7.25,1769500
2022-10-24,7.269999980926514,8.557999610900879,6.840000152587891,8.15999984741211,883600
2022-10-31,8.34000015258789,8.34000015258789,7.239999771118164,7.630000114440918,1450300
2022-11-07,7.690000057220459,8.149999618530273,6.889999866485596,7.760000228881836,981400
2022-11-14,7.769999980926514,8.489999771118164,7.519999980926514,7.849999904632568,899800
2022-11-21,7.760000228881836,7.869999885559082,7.369999885559082,7.449999809265137,618800
2022-11-28,7.429999828338623,7.980000019073486,6.960000038146973,7.940000057220459,1449000
2022-12-05,7.929999828338623,8.180000305175781,7.380000114440918,7.489999771118164,867000
2022-12-12,7.550000190734863,8.0649995803833,7.164999961853027,7.920000076293945,1853300
2022-12-19,7.96999979019165,8.069999694824219,7.360000133514404,7.829999923706055,788000
2022-12-26,7.860000133514404,7.885000228881836,7.0,7.25,789400
2023-01-02,7.309999942779541,8.079999923706055,7.139999866485596,7.769999980926514,492200
2023-01-09,7.940000057220459,8.399999618530273,7.289999961853027,8.0600004196167,632000
2023-01-16,8.039999961853027,8.397000312805176,7.099999904632568,7.260000228881836,699800
2023-01-23,7.260000228881836,7.659999847412109,6.5,6.53000020980835,925900
2023-01-30,6.429999828338623,7.190000057220459,6.059999942779541,6.539999961853027,1225300
2023-02-06,6.480000019073486,6.71999979019165,5.800000190734863,6.170000076293945,1604400
2023-02-13,6.199999809265137,6.389999866485596,5.289999961853027,5.679999828338623,1771600
2023-02-20,5.619999885559082,5.71999979019165,4.71999979019165,4.829999923706055,667700
2023-02-27,4.869999885559082,5.539999961853027,4.769999980926514,5.360000133514404,899000
2023-03-06,5.420000076293945,5.420000076293945,3.9600000381469727,4.03000020980835,619500
2023-03-13,3.890000104904175,4.554999828338623,3.890000104904175,4.210000038146973,858200
2023-03-20,4.300000190734863,4.570000171661377,3.984999895095825,4.170000076293945,642100
2023-03-27,4.170000076293945,4.179999828338623,3.549999952316284,3.950000047683716,1357000
2023-04-03,4.090000152587891,4.489999771118164,4.090000152587891,4.429999828338623,801200
2023-04-10,4.400000095367432,4.849999904632568,4.170000076293945,4.260000228881836,797100
2023-04-17,4.199999809265137,4.400000095367432,3.359999895095825,3.609999895095825,1228100
2023-04-24,3.559999942779541,3.640000104904175,3.184999942779541,3.400000095367432,731400
2023-05-01,3.3399999141693115,3.5199999809265137,3.0999999046325684,3.430000066757202,650200
2023-05-08,3.4200000762939453,4.099999904632568,3.2699999809265137,3.5899999141693115,1024100
2023-05-15,3.609999895095825,3.940000057220459,3.5209999084472656,3.7200000286102295,349500
2023-05-22,3.7200000286102295,4.105000019073486,2.880000114440918,2.990000009536743,696200
2023-05-29,3.0199999809265137,3.430000066757202,2.470000028610229,3.190000057220459,4071500
2023-06-05,3.2300000190734863,3.890000104904175,3.140000104904175,3.3299999237060547,1092000
2023-06-12,3.319999933242798,3.7300000190734863,3.2799999713897705,3.509999990463257,754700
2023-06-19,3.509999990463257,3.990000009536743,3.200000047683716,3.740000009536743,930200
2023-06-26,3.7300000190734863,3.809999942779541,3.0999999046325684,3.319999933242798,553400
2023-07-03,3.299999952316284,3.414999961853028,3.0299999713897705,3.190000057220459,279200
2023-07-10,3.180000066757202,3.650000095367432,3.150000095367432,3.430000066757202,486400
2023-07-17,3.4600000381469727,3.630000114440918,3.1519999504089355,3.240000009536743,499900
2023-07-24,3.289999961853028,3.619999885559082,2.880000114440918,3.049999952316284,618200
2023-07-31,3.049999952316284,3.4600000381469727,3.049999952316284,3.400000095367432,344200
2023-08-07,3.509999990463257,3.990000009536743,3.359999895095825,3.829999923706055,1730600
