Date,Open,High,Low,Close,Volume
2021-10-18,4.440000057220459,7.900000095367432,4.320000171661377,6.989999771118164,43650500
2021-10-25,7.400000095367432,8.289999961853027,5.630000114440918,5.760000228881836,27998600
2021-11-01,5.78000020980835,6.590000152587891,5.199999809265137,5.505000114440918,10348000
2021-11-08,5.510000228881836,5.914999961853027,5.110000133514404,5.409999847412109,3938700
2021-11-15,5.320000171661377,5.900000095367432,4.380000114440918,4.889999866485596,11295400
2021-11-22,4.690000057220459,5.25,4.610000133514404,5.099999904632568,2599600
2021-11-29,5.300000190734863,10.869999885559082,4.900000095367432,5.300000190734863,97268200
2021-12-06,5.539999961853027,7.650000095367432,4.420000076293945,5.380000114440918,68065400
2021-12-13,4.800000190734863,4.886000156402588,2.9100000858306885,2.970000028610229,15125500
2021-12-20,2.970000028610229,3.490000009536743,2.680000066757202,3.220000028610229,12895200
2021-12-27,3.190000057220459,3.190000057220459,2.559999942779541,2.6600000858306885,8363800
2022-01-03,2.680000066757202,2.8299999237060547,2.299999952316284,2.5299999713897705,7038200
2022-01-10,2.4200000762939453,2.595999956130981,2.180000066757202,2.25,3045500
2022-01-17,2.180000066757202,2.220000028610229,1.830000042915344,2.0999999046325684,3070200
2022-01-24,1.9900000095367432,2.3399999141693115,1.870000004768372,1.940000057220459,3098200
2022-01-31,1.9420000314712524,2.430000066757202,1.940000057220459,2.2300000190734863,2193600
2022-02-07,2.1700000762939453,2.299999952316284,1.932000041007996,1.9600000381469729,1478000
2022-02-14,1.9700000286102293,2.0799999237060547,1.830000042915344,1.919999957084656,714400
2022-02-21,1.850000023841858,1.940000057220459,1.6150000095367432,1.7899999618530271,807100
2022-02-28,1.7899999618530271,2.039999961853028,1.7699999809265137,1.909999966621399,977400
2022-03-07,1.909999966621399,1.9800000190734863,1.6100000143051147,1.8200000524520876,1760100
2022-03-14,1.7999999523162842,2.190000057220459,1.7200000286102295,2.0999999046325684,1050200
2022-03-21,2.150000095367432,2.3570001125335693,2.002000093460083,2.25,1191800
2022-03-28,2.200000047683716,2.440000057220459,2.009999990463257,2.400000095367432,1297200
2022-04-04,2.492000102996826,2.789999961853028,2.359999895095825,2.539999961853028,4315200
2022-04-11,2.4739999771118164,2.490000009536743,1.7699999809265137,1.7999999523162842,1882400
2022-04-18,1.7300000190734863,1.787999987602234,1.559999942779541,1.6200000047683716,1101200
2022-04-25,1.590000033378601,1.6799999475479126,1.2999999523162842,1.4500000476837158,992300
2022-05-02,1.4700000286102295,1.5800000429153442,1.350000023841858,1.4700000286102295,935100
2022-05-09,1.399999976158142,1.5199999809265137,1.2699999809265137,1.4500000476837158,605200
2022-05-16,1.4199999570846558,1.840000033378601,1.3799999952316284,1.7699999809265137,1405100
2022-05-23,1.774999976158142,2.150000095367432,1.690000057220459,2.049999952316284,1442100
2022-05-30,2.0199999809265137,2.380000114440918,1.8200000524520876,2.0,4546600
2022-06-06,1.8799999952316284,1.950000047683716,1.6100000143051147,1.909999966621399,2711500
2022-06-13,1.7899999618530271,2.177999973297119,1.75,2.150000095367432,2342300
2022-06-20,2.0799999237060547,2.5199999809265137,2.059999942779541,2.0999999046325684,2181600
2022-06-27,2.150000095367432,2.375999927520752,1.9600000381469729,2.059999942779541,1561900
2022-07-04,2.009999990463257,2.0999999046325684,1.8799999952316284,2.049999952316284,878600
2022-07-11,2.0199999809265137,2.049000024795532,1.8799999952316284,1.9600000381469729,793900
2022-07-18,1.9299999475479128,2.069999933242798,1.8669999837875368,1.9600000381469729,1260700
2022-07-25,1.950000047683716,2.059999942779541,1.809999942779541,1.8899999856948853,1445300
2022-08-01,1.8799999952316284,2.299999952316284,1.7899999618530271,1.919999957084656,3575500
2022-08-08,1.8899999856948853,2.130000114440918,1.7999999523162842,1.9600000381469729,2452200
2022-08-15,1.9600000381469729,2.0199999809265137,1.7100000381469729,1.830000042915344,1610700
2022-08-22,1.830000042915344,2.200000047683716,1.7799999713897705,1.919999957084656,2556800
2022-08-29,1.899999976158142,1.9900000095367432,1.7899999618530271,1.8799999952316284,1091300
2022-09-05,1.870000004768372,1.950000047683716,1.5609999895095823,1.8200000524520876,744400
2022-09-12,1.850000023841858,1.8980000019073489,1.4500000476837158,1.4500000476837158,2324900
2022-09-19,1.4500000476837158,1.4900000095367432,1.100000023841858,1.2200000286102295,2168800
2022-09-26,1.2000000476837158,1.3300000429153442,1.059999942779541,1.1100000143051147,1737300
2022-10-03,1.1299999952316284,1.2000000476837158,1.0850000381469729,1.159999966621399,800800
2022-10-10,1.159999966621399,1.1799999475479126,0.949999988079071,1.090000033378601,657800
2022-10-17,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,525800
2022-10-24,1.0499999523162842,1.399999976158142,0.9919999837875366,1.2599999904632568,1170100
2022-10-31,1.2300000190734863,1.2990000247955322,1.1299999952316284,1.1699999570846558,278900
2022-11-07,1.2100000381469729,1.2510000467300415,1.100000023841858,1.2300000190734863,228100
2022-11-14,1.190000057220459,1.274999976158142,1.1100000143051147,1.2400000095367432,194000
2022-11-21,1.2599999904632568,1.3739999532699585,1.2200000286102295,1.3700000047683716,244100
2022-11-28,1.3300000429153442,1.4900000095367432,1.25,1.3799999952316284,387500
2022-12-05,1.3049999475479126,1.4900000095367432,0.75,0.8299999833106995,1776300
2022-12-12,0.8450000286102295,0.8450000286102295,0.6000000238418579,0.7400000095367432,1023900
2022-12-19,0.7269999980926514,0.7269999980926514,0.6000000238418579,0.6299999952316284,702600
2022-12-26,0.6230000257492065,0.6940000057220459,0.6060000061988831,0.6520000100135803,288800
2023-01-02,0.6499999761581421,0.7799999713897705,0.6209999918937683,0.7799999713897705,327200
2023-01-09,1.1799999475479126,1.2899999618530271,0.699999988079071,0.7329999804496765,35188200
2023-01-16,0.7250000238418579,0.7450000047683716,0.656000018119812,0.6940000057220459,948100
2023-01-23,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,703500
2023-01-30,0.699999988079071,1.5499999523162842,0.6740000247955322,0.9120000004768372,81674800
2023-02-06,0.9110000133514404,1.0299999713897705,0.8500000238418579,0.8500000238418579,1574200
2023-02-13,0.8640000224113464,0.8939999938011169,0.8019999861717224,0.828000009059906,648300
2023-02-20,0.8029999732971191,0.8489999771118164,0.7599999904632568,0.7699999809265137,444600
2023-02-27,0.7609999775886536,0.7979999780654907,0.7400000095367432,0.7599999904632568,447300
2023-03-06,0.7599999904632568,0.8669999837875366,0.6600000262260437,0.6899999976158142,886800
2023-03-13,0.6800000071525574,0.75,0.6190000176429749,0.6190000176429749,422800
2023-03-20,0.6499999761581421,0.699999988079071,0.5600000023841858,0.6200000047683716,560500
2023-03-27,0.6100000143051147,0.6600000262260437,0.5600000023841858,0.5619999766349792,298100
2023-04-03,0.5600000023841858,0.7599999904632568,0.5600000023841858,0.6000000238418579,273700
2023-04-10,0.5899999737739563,0.699999988079071,0.5600000023841858,0.625,538000
2023-04-17,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6100000143051147,466000
2023-04-24,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5809999704360962,222000
2023-05-01,0.5799999833106995,0.5989999771118164,0.4699999988079071,0.550000011920929,395500
2023-05-08,0.550000011920929,0.6499999761581421,0.5299999713897705,0.5569999814033508,630100
2023-05-15,0.5299999713897705,0.6499999761581421,0.4699999988079071,0.6489999890327454,439100
2023-05-22,0.6399999856948853,0.9399999976158142,0.6000000238418579,0.8799999952316284,2092500
2023-05-29,0.8999999761581421,1.2799999713897705,0.8370000123977661,1.2799999713897705,2739600
2023-06-05,1.2300000190734863,1.409999966621399,0.959999978542328,1.2300000190734863,1495900
2023-06-12,1.2100000381469729,1.2899999618530271,1.149999976158142,1.2899999618530271,481200
2023-06-19,1.25,1.350000023841858,1.2200000286102295,1.340000033378601,298900
2023-06-26,1.350000023841858,1.6299999952316284,1.284999966621399,1.600000023841858,418300
2023-07-03,1.5700000524520874,1.690000057220459,1.4199999570846558,1.4700000286102295,331200
2023-07-10,1.4500000476837158,1.5099999904632568,1.1299999952316284,1.2000000476837158,407400
2023-07-17,1.1799999475479126,1.2760000228881836,1.059999942779541,1.159999966621399,149600
2023-07-24,1.1399999856948853,1.1890000104904177,1.059999942779541,1.128000020980835,95600
2023-07-31,1.1100000143051147,1.2599999904632568,1.059999942779541,1.090000033378601,252100
2023-08-07,1.090000033378601,1.11899995803833,0.9300000071525574,1.0399999618530271,105600
