Date,Open,High,Low,Close,Volume
2018-08-06,18.0,18.979999542236328,17.049999237060547,17.399999618530273,14000
2018-08-13,17.25,18.1200008392334,17.25,18.1200008392334,43000
2018-08-20,18.43000030517578,19.88999938964844,17.64699935913086,19.88999938964844,9300
2018-08-27,19.5,20.989999771118164,18.63999938964844,20.899999618530277,19200
2018-09-03,20.68000030517578,20.68000030517578,18.51499938964844,19.739999771118164,18600
2018-09-10,18.63999938964844,19.32999992370605,17.56999969482422,17.850000381469727,19100
2018-09-17,17.549999237060547,18.200000762939453,16.079999923706055,16.610000610351562,31300
2018-09-24,16.75,18.920000076293945,16.5,17.020000457763672,167100
2018-10-01,17.0,17.43000030517578,16.5,16.799999237060547,208100
2018-10-08,17.0,17.299999237060547,16.399999618530273,16.399999618530273,28700
2018-10-15,16.729999542236328,16.799999237060547,15.75,15.75,190600
2018-10-22,16.219999313354492,17.5,15.800000190734863,16.25,23100
2018-10-29,15.989999771118164,16.0,14.680999755859377,14.989999771118164,49000
2018-11-05,14.75,15.085000038146973,14.5,14.5,28200
2018-11-12,17.68000030517578,17.68000030517578,12.920000076293944,12.920000076293944,16000
2018-11-19,12.80799961090088,12.916999816894531,12.5600004196167,12.880000114440918,5800
2018-11-26,13.15999984741211,13.15999984741211,10.800000190734863,11.300000190734863,52500
2018-12-03,11.496999740600586,11.800000190734863,10.5,10.75,35900
2018-12-10,10.949999809265137,10.970000267028809,9.699999809265137,10.75,155500
2018-12-17,10.979999542236328,11.0,10.109999656677246,10.109999656677246,208200
2018-12-24,10.300000190734863,11.100000381469728,10.300000190734863,10.899999618530272,38000
2018-12-31,10.869999885559082,11.899999618530272,10.600000381469728,11.899999618530272,91900
2019-01-07,11.90999984741211,13.100000381469728,11.5600004196167,12.0,27500
2019-01-14,12.149999618530272,12.520000457763672,11.75,12.09000015258789,129900
2019-01-21,12.100000381469728,12.1850004196167,11.5600004196167,11.989999771118164,131100
2019-01-28,11.93000030517578,13.979999542236328,11.800000190734863,13.239999771118164,153000
