Date,Open,High,Low,Close,Volume
2021-12-13,10.15999984741211,10.350000381469728,10.0600004196167,10.161999702453612,7657600
2021-12-20,10.223999977111816,10.223999977111816,10.1899995803833,10.204999923706056,13900
2021-12-27,10.170000076293944,10.265000343322754,10.170000076293944,10.248000144958496,44200
2022-01-03,10.220000267028809,10.279999732971191,10.199999809265137,10.279999732971191,122200
2022-01-10,10.229999542236328,10.300000190734863,10.210000038146973,10.239999771118164,202700
2022-01-17,10.239999771118164,10.25,10.149999618530272,10.25,88000
2022-01-24,10.25,10.25,10.109999656677246,10.149999618530272,2600
2022-01-31,10.18000030517578,10.239999771118164,10.170000076293944,10.18000030517578,246000
2022-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,255100
2022-02-14,10.1899995803833,10.289999961853027,10.09000015258789,10.09000015258789,500
2022-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-02-28,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,1200
2022-03-07,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,400
2022-03-14,10.109999656677246,10.25,10.109999656677246,10.119999885559082,3700
2022-03-21,10.140000343322754,10.140000343322754,10.100000381469728,10.119999885559082,55300
2022-03-28,10.420000076293944,10.420000076293944,10.09000015258789,10.149999618530272,16300
2022-04-04,10.15999984741211,10.640000343322754,10.109999656677246,10.140000343322754,33300
2022-04-11,10.15999984741211,10.163000106811523,10.109999656677246,10.109999656677246,25200
2022-04-18,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,17400
2022-04-25,10.140000343322754,10.789999961853027,10.119999885559082,10.119999885559082,25100
2022-05-02,10.15999984741211,10.545000076293944,10.100000381469728,10.149999618530272,25600
2022-05-09,10.149999618530272,10.5649995803833,10.039999961853027,10.079999923706056,22900
2022-05-16,10.09000015258789,10.100000381469728,9.9399995803833,10.020000457763672,17200
2022-05-23,10.020000457763672,10.524999618530272,9.989999771118164,10.059000015258787,28800
2022-05-30,10.010000228881836,10.326000213623049,10.0,10.06999969482422,11200
