Date,Open,High,Low,Close,Volume
2021-04-05,15.0,17.18000030517578,13.260000228881836,13.890000343322754,2261800
2021-04-12,13.0,13.34000015258789,11.630000114440918,13.0,668900
2021-04-19,13.0,13.6899995803833,12.529999732971191,13.199999809265137,293700
2021-04-26,13.029999732971191,14.640000343322754,12.84000015258789,14.399999618530272,605100
2021-05-03,14.6899995803833,14.949999809265137,13.859999656677246,14.93000030517578,474200
2021-05-10,14.949999809265137,14.949999809265137,7.630000114440918,7.78000020980835,369800
2021-05-17,7.78000020980835,9.75,7.699999809265137,9.489999771118164,313100
2021-05-24,9.579999923706056,10.260000228881836,8.800000190734863,10.050000190734863,138600
2021-05-31,10.4399995803833,11.15999984741211,9.029999732971191,9.699999809265137,239300
2021-06-07,9.84000015258789,12.140000343322754,9.4350004196167,12.0,410500
2021-06-14,12.260000228881836,12.779999732971191,8.630000114440918,8.630000114440918,593900
2021-06-21,9.5,10.550000190734863,8.5,9.710000038146973,1112200
2021-06-28,9.529999732971191,9.800000190734863,9.083000183105469,9.289999961853027,184100
2021-07-05,9.5,9.538999557495115,8.430000305175781,8.510000228881836,136700
2021-07-12,8.619999885559082,9.31999969482422,8.25,8.850000381469727,212500
2021-07-19,8.619999885559082,9.119999885559082,8.329999923706055,9.119999885559082,85700
2021-07-26,9.149999618530272,9.331000328063965,8.149999618530273,8.1899995803833,78700
2021-08-02,8.369999885559082,8.65999984741211,8.0,8.220000267028809,46300
2021-08-09,8.329999923706055,8.614999771118164,8.0,8.3100004196167,99500
2021-08-16,8.260000228881836,8.545000076293945,6.599999904632568,7.840000152587891,123100
2021-08-23,7.539999961853027,8.880000114440918,6.099999904632568,7.900000095367432,659700
2021-08-30,7.889999866485596,11.399999618530272,7.789999961853027,8.40999984741211,1667800
2021-09-06,8.390000343322754,10.718999862670898,8.300000190734863,8.65999984741211,714500
2021-09-13,8.630000114440918,9.489999771118164,7.510000228881836,7.980000019073486,237500
2021-09-20,7.599999904632568,8.989999771118164,7.5,8.640000343322754,168300
2021-09-27,8.640000343322754,8.821999549865723,6.860000133514404,7.210000038146973,208500
2021-10-04,7.0,7.440000057220459,6.110000133514404,6.550000190734863,103400
2021-10-11,6.3979997634887695,7.099999904632568,6.110000133514404,6.440000057220459,140000
2021-10-18,6.440000057220459,7.940000057220459,6.179999828338623,6.690000057220459,160800
2021-10-25,6.769999980926514,7.170000076293945,6.309999942779541,6.559999942779541,83400
2021-11-01,6.570000171661377,7.929999828338623,6.340000152587891,7.929999828338623,112300
2021-11-08,7.289999961853027,9.0,6.559999942779541,8.850000381469727,167700
2021-11-15,8.65999984741211,8.678000450134277,7.550000190734863,7.989999771118164,127400
2021-11-22,8.3100004196167,9.170000076293944,6.909999847412109,7.03000020980835,268400
2021-11-29,7.179999828338623,7.28000020980835,5.960000038146973,6.070000171661377,125300
2021-12-06,5.949999809265137,7.659999847412109,5.949999809265137,6.690000057220459,254400
2021-12-13,7.25,8.8100004196167,6.210000038146973,6.920000076293945,777700
2021-12-20,6.599999904632568,9.010000228881836,6.550000190734863,8.949999809265137,418900
2021-12-27,9.260000228881836,10.0,8.550000190734863,8.550000190734863,299400
2022-01-03,8.640000343322754,9.597999572753906,8.369999885559082,8.649999618530273,196800
2022-01-10,8.5600004196167,9.324000358581545,8.520000457763672,8.979999542236328,244500
2022-01-17,8.880000114440918,8.880000114440918,7.5,7.699999809265137,151600
2022-01-24,7.639999866485596,8.140000343322754,5.809999942779541,6.0,265300
2022-01-31,5.869999885559082,6.459000110626221,5.320000171661377,5.730000019073486,247000
2022-02-07,5.670000076293945,6.03000020980835,4.958000183105469,5.199999809265137,226000
2022-02-14,5.090000152587891,5.764999866485596,4.840000152587891,4.980000019073486,127600
2022-02-21,5.050000190734863,5.300000190734863,4.151999950408936,5.019999980926514,120300
2022-02-28,5.079999923706055,5.090000152587891,4.079999923706055,4.119999885559082,239400
2022-03-07,4.25600004196167,4.659999847412109,3.880000114440918,4.0,117400
2022-03-14,3.7300000190734863,4.03000020980835,3.309999942779541,3.4200000762939453,194600
2022-03-21,3.440000057220459,3.940000057220459,3.369999885559082,3.400000095367432,210200
2022-03-28,3.400000095367432,3.595000028610229,2.9200000762939453,3.039999961853028,281300
2022-04-04,3.0799999237060547,3.190000057220459,2.6619999408721924,2.890000104904175,274000
2022-04-11,2.890000104904175,2.940000057220459,2.509999990463257,2.5799999237060547,140300
2022-04-18,2.5799999237060547,2.75,2.2100000381469727,2.309999942779541,291300
2022-04-25,2.25,2.4600000381469727,2.119999885559082,2.319999933242798,268600
2022-05-02,2.3499999046325684,2.5850000381469727,2.0299999713897705,2.2300000190734863,442000
2022-05-09,2.2300000190734863,2.7149999141693115,2.0350000858306885,2.140000104904175,667200
2022-05-16,2.0799999237060547,2.5199999809265137,1.919999957084656,2.0,863200
2022-05-23,2.009999990463257,2.299999952316284,1.9299999475479128,2.0799999237060547,411900
2022-05-30,2.0999999046325684,2.255000114440918,2.049999952316284,2.220000028610229,204600
2022-06-06,2.220000028610229,2.680000066757202,2.150000095367432,2.369999885559082,339800
2022-06-13,2.369999885559082,2.440000057220459,2.0,2.0799999237060547,273300
2022-06-20,2.119999885559082,2.559999942779541,2.0999999046325684,2.25,1327300
2022-06-27,2.220000028610229,2.799999952316284,2.109999895095825,2.650000095367432,502500
2022-07-04,2.549999952316284,3.150000095367432,2.549999952316284,3.069999933242798,448300
2022-07-11,2.869999885559082,3.119999885559082,2.8499999046325684,2.9600000381469727,144200
2022-07-18,2.869999885559082,3.450000047683716,2.869999885559082,3.259999990463257,166400
2022-07-25,3.4019999504089355,3.799999952316284,2.990000009536743,3.5299999713897705,604300
2022-08-01,3.5199999809265137,3.670000076293945,2.1600000858306885,2.640000104904175,718300
2022-08-08,2.690000057220459,2.885999917984009,2.2799999713897705,2.7699999809265137,163000
2022-08-15,2.799999952316284,3.630000114440918,2.5899999141693115,3.4800000190734863,294900
2022-08-22,3.4800000190734863,3.75,3.25,3.299999952316284,127800
2022-08-29,3.2100000381469727,3.5999999046325684,3.0199999809265137,3.289999961853028,126500
2022-09-05,3.2100000381469727,3.9800000190734863,3.194999933242798,3.920000076293945,135000
2022-09-12,4.0,5.199999809265137,3.8410000801086426,4.159999847412109,251900
2022-09-19,4.730000019073486,4.730000019073486,3.140000104904175,3.400000095367432,92600
2022-09-26,3.259999990463257,3.6010000705718994,2.8499999046325684,3.3499999046325684,120700
2022-10-03,3.390000104904175,3.859999895095825,3.0299999713897705,3.200000047683716,64600
2022-10-10,3.200000047683716,3.5339999198913574,2.8399999141693115,3.0,97500
2022-10-17,3.0,3.4210000038146973,2.970000028610229,2.970000028610229,122400
2022-10-24,2.9600000381469727,3.3299999237060547,2.8499999046325684,3.2300000190734863,163400
2022-10-31,3.180000066757202,3.759999990463257,2.869999885559082,2.869999885559082,32200
2022-11-07,2.9600000381469727,3.299000024795532,2.5999999046325684,2.7799999713897705,73100
2022-11-14,2.8499999046325684,2.8499999046325684,2.200000047683716,2.438999891281128,101600
2022-11-21,2.400000095367432,2.5999999046325684,2.109999895095825,2.3499999046325684,46400
2022-11-28,2.390000104904175,2.4800000190734863,2.0999999046325684,2.190000057220459,70900
2022-12-05,2.2300000190734863,2.3299999237060547,1.7899999618530271,1.7999999523162842,96400
2022-12-12,1.830000042915344,2.414999961853028,1.830000042915344,2.25,88100
2022-12-19,2.190000057220459,2.359999895095825,2.0199999809265137,2.184999942779541,109200
2022-12-26,2.180000066757202,2.400000095367432,2.069999933242798,2.3299999237060547,134800
2023-01-02,2.369999885559082,2.6600000858306885,2.3499999046325684,2.5999999046325684,252200
2023-01-09,2.525000095367432,2.700000047683716,2.470000028610229,2.5999999046325684,99900
2023-01-16,2.6540000438690186,2.7300000190734863,2.1700000762939453,2.440000057220459,85600
2023-01-23,2.489000082015991,2.755000114440918,2.400000095367432,2.680000066757202,334900
2023-01-30,2.680000066757202,3.0,2.450000047683716,2.9100000858306885,260300
2023-02-06,2.9100000858306885,3.2799999713897705,2.7300000190734863,3.009999990463257,165500
2023-02-13,3.0999999046325684,3.0999999046325684,2.759999990463257,3.0,115700
2023-02-20,3.0,3.150000095367432,2.9100000858306885,2.950000047683716,173900
2023-02-27,2.950000047683716,4.5,2.9130001068115234,4.199999809265137,850000
2023-03-06,4.199999809265137,5.179999828338623,4.019999980926514,4.25,416400
2023-03-13,4.349999904632568,5.71999979019165,4.050000190734863,5.710000038146973,207200
2023-03-20,5.699999809265137,6.710000038146973,5.320000171661377,6.039999961853027,388500
