Date,Open,High,Low,Close,Volume
2013-08-05,72.83999633789062,74.9000015258789,72.5199966430664,74.37000274658203,813800
2013-08-12,74.0,74.58999633789062,73.0,73.66999816894531,2713000
2013-08-19,73.31999969482422,76.13999938964844,73.1500015258789,75.76000213623047,2497300
2013-08-26,75.68000030517578,78.22000122070312,71.5,72.52999877929688,6417400
2013-09-02,73.19999694824219,76.22000122070312,72.75,76.0,4809000
2013-09-09,76.0999984741211,78.81999969482422,75.29000091552734,76.83999633789062,5490500
2013-09-16,77.44000244140625,84.41999816894531,75.81999969482422,80.94000244140625,8101300
2013-09-23,79.52999877929688,82.8499984741211,78.8499984741211,81.6500015258789,3338300
2013-09-30,81.25,83.69000244140625,80.55000305175781,82.38999938964844,3302300
2013-10-07,82.22000122070312,82.80000305175781,76.68000030517578,81.69999694824219,4189400
2013-10-14,81.3499984741211,82.12000274658203,79.04000091552734,80.0999984741211,3239200
2013-10-21,80.66000366210938,83.05000305175781,77.12000274658203,79.77999877929688,4652800
2013-10-28,79.77999877929688,79.77999877929688,74.16000366210938,75.3499984741211,4137800
2013-11-04,75.55000305175781,78.41000366210938,73.56999969482422,74.08000183105469,4417900
2013-11-11,74.18000030517578,76.05000305175781,73.12000274658203,75.7300033569336,3295700
2013-11-18,75.98999786376953,76.7300033569336,70.83999633789062,74.06999969482422,5123700
2013-11-25,75.19999694824219,83.5999984741211,72.0999984741211,82.3499984741211,11489000
2013-12-02,82.19999694824219,82.5,77.0999984741211,81.44000244140625,6443300
2013-12-09,80.25,80.6500015258789,78.26000213623047,79.9800033569336,3946700
2013-12-16,80.0,81.94999694824219,78.88999938964844,81.8499984741211,5462600
2013-12-23,82.0,83.44999694824219,79.70999908447266,82.05999755859375,3208700
2013-12-30,81.77999877929688,83.3499984741211,80.55000305175781,82.47000122070312,2594200
2014-01-06,82.41999816894531,89.9000015258789,82.08999633789062,89.69000244140625,8099400
2014-01-13,89.79000091552734,94.5500030517578,87.4000015258789,92.4800033569336,10141800
2014-01-20,93.4499969482422,94.13999938964844,88.87999725341797,88.98999786376953,3389800
2014-01-27,89.19999694824219,91.58999633789062,85.02999877929688,89.54000091552734,6227200
2014-02-03,89.54000091552734,93.68000030517578,86.05999755859375,92.55999755859376,5635700
2014-02-10,92.58000183105467,98.5500030517578,91.54000091552734,96.8000030517578,5031500
2014-02-17,97.51000213623048,101.58000183105467,96.33999633789062,100.4499969482422,4631500
2014-02-24,101.29000091552734,116.47000122070312,97.5500030517578,109.91999816894533,17423500
2014-03-03,107.26000213623048,109.87999725341795,101.1500015258789,102.08000183105467,8922200
2014-03-10,102.01000213623048,104.93000030517578,98.76000213623048,100.91000366210938,8266700
2014-03-17,101.56999969482422,105.4800033569336,96.93000030517578,97.0999984741211,7438900
2014-03-24,97.5,98.2300033569336,89.6500015258789,90.76000213623048,12946200
2014-03-31,91.7300033569336,96.48999786376952,79.18000030517578,80.68000030517578,17927600
2014-04-07,80.36000061035156,83.16000366210938,71.41000366210938,71.86000061035156,18514000
2014-04-14,73.38999938964844,80.73999786376953,71.5,79.80000305175781,13132100
2014-04-21,79.79000091552734,82.0,67.0199966430664,67.61000061035156,16505000
2014-04-28,67.76000213623047,77.6500015258789,64.20999908447266,75.7300033569336,21838500
2014-05-05,74.75,76.70999908447266,65.75,68.20999908447266,16884400
2014-05-12,68.88999938964844,73.62999725341797,67.87000274658203,71.76000213623047,10766800
2014-05-19,71.41000366210938,78.30999755859375,71.0199966430664,78.30000305175781,11240600
2014-05-26,79.0199966430664,87.23999786376953,77.2699966430664,78.37000274658203,18338800
2014-06-02,78.25,81.33000183105469,74.31999969482422,81.01000213623047,10400200
2014-06-09,79.19999694824219,84.0,78.86000061035156,83.86000061035156,7222600
2014-06-16,83.16000366210938,87.7300033569336,83.05999755859375,84.86000061035156,8720100
2014-06-23,85.13999938964844,89.79000091552734,84.86000061035156,88.8499984741211,9620800
2014-06-30,89.0,92.1500015258789,88.04000091552734,88.95999908447266,5500300
2014-07-07,88.95999908447266,88.95999908447266,78.75,80.38999938964844,9527800
2014-07-14,81.23999786376953,82.48999786376953,76.8499984741211,79.05000305175781,6414800
2014-07-21,78.7699966430664,82.16999816894531,78.19999694824219,81.41999816894531,3397400
2014-07-28,81.08999633789062,86.1500015258789,79.41000366210938,82.6500015258789,7492600
2014-08-04,82.75,85.87999725341797,82.0,83.91000366210938,4557600
2014-08-11,85.25,87.80000305175781,83.86000061035156,86.54000091552734,5036700
2014-08-18,87.88999938964844,89.72000122070312,86.95999908447266,88.41999816894531,5850300
2014-08-25,88.98999786376953,91.5500030517578,85.2300033569336,91.06999969482422,13460600
2014-09-01,89.88999938964844,90.86000061035156,87.58000183105469,90.06999969482422,6035100
2014-09-08,90.2699966430664,94.48999786376952,89.36000061035156,91.29000091552734,7391500
2014-09-15,90.63999938964844,90.6999969482422,84.19999694824219,89.05000305175781,11073800
2014-09-22,88.41999816894531,88.45999908447266,81.6500015258789,82.04000091552734,7960400
2014-09-29,81.22000122070312,84.83999633789062,79.31999969482422,83.33000183105469,5794900
2014-10-06,83.5199966430664,84.37999725341797,77.5,79.27999877929688,6951300
2014-10-13,79.63999938964844,83.83999633789062,75.2300033569336,82.97000122070312,8362400
2014-10-20,82.37000274658203,89.83000183105469,81.83000183105469,89.51000213623047,5161200
2014-10-27,88.98999786376953,97.4000015258789,88.22000122070312,95.4800033569336,7563400
2014-11-03,95.4800033569336,97.16000366210938,92.18000030517578,94.55999755859376,5232700
2014-11-10,94.5999984741211,95.63999938964844,93.0,95.29000091552734,3867100
2014-11-17,95.0,96.12000274658205,90.08000183105467,93.0,5481100
2014-11-24,93.48999786376952,93.5,85.3499984741211,87.05000305175781,11088100
2014-12-01,86.62000274658203,86.75,81.4800033569336,83.36000061035156,8050300
2014-12-08,83.36000061035156,85.37999725341797,79.25,81.58000183105469,8686500
2014-12-15,82.47000122070312,85.75,78.08999633789062,85.44999694824219,9511900
