Date,Open,High,Low,Close,Volume
2021-09-20,13.0,18.229999542236328,12.649999618530272,15.220000267028809,9485700
2021-09-27,15.619999885559082,15.6899995803833,12.350000381469728,13.59000015258789,3348200
2021-10-04,13.850000381469728,14.149999618530272,12.020000457763672,12.229999542236328,1848500
2021-10-11,12.100000381469728,13.850000381469728,10.630000114440918,13.729999542236328,2980400
2021-10-18,13.720000267028809,13.829999923706056,12.079999923706056,12.279999732971191,1240900
2021-10-25,12.079999923706056,12.520000457763672,11.149999618530272,12.130000114440918,1273300
2021-11-01,12.210000038146973,14.75,12.130000114440918,13.899999618530272,1369100
2021-11-08,14.020000457763672,19.25,13.0,18.489999771118164,5502600
2021-11-15,18.8799991607666,20.38999938964844,16.75,17.290000915527344,2801800
2021-11-22,17.6299991607666,18.08099937438965,15.039999961853027,16.610000610351562,1229300
2021-11-29,16.729999542236328,17.479999542236328,14.880000114440918,16.229999542236328,1360100
2021-12-06,16.229999542236328,19.959999084472656,15.6899995803833,18.07999992370605,1582100
2021-12-13,17.979999542236328,17.979999542236328,14.06999969482422,15.15999984741211,2360900
2021-12-20,15.0,16.280000686645508,13.822999954223633,16.049999237060547,1209700
2021-12-27,16.15999984741211,18.190000534057617,15.699999809265137,18.059999465942383,1134100
2022-01-03,18.31999969482422,18.76000022888184,16.0,17.829999923706055,997000
2022-01-10,17.520000457763672,17.700000762939453,11.84000015258789,12.420000076293944,3027500
2022-01-17,12.31999969482422,12.380000114440918,10.550000190734863,10.649999618530272,3298900
2022-01-24,10.1899995803833,12.4399995803833,9.875,12.40999984741211,2270500
2022-01-31,12.399999618530272,13.489999771118164,11.279999732971191,11.970000267028809,1050400
2022-02-07,12.119999885559082,13.100000381469728,11.84000015258789,12.109999656677246,840600
2022-02-14,12.020000457763672,12.3149995803833,11.130000114440918,11.460000038146973,847000
2022-02-21,11.220000267028809,11.289999961853027,8.579999923706055,9.329999923706056,1379800
2022-02-28,9.289999961853027,9.520000457763672,7.800000190734863,8.0,1424800
2022-03-07,8.069999694824219,8.095000267028809,7.110000133514404,7.710000038146973,974900
2022-03-14,7.710000038146973,10.720000267028809,7.349999904632568,10.460000038146973,2701400
2022-03-21,10.460000038146973,11.210000038146973,9.743000030517578,10.0600004196167,1019000
2022-03-28,9.979999542236328,10.729999542236328,9.100000381469728,9.130000114440918,869500
2022-04-04,9.34000015258789,9.760000228881836,8.449999809265137,8.920000076293945,625700
2022-04-11,8.8100004196167,9.289999961853027,8.300000190734863,8.350000381469727,424100
