Date,Open,High,Low,Close,Volume
2020-10-19,9.800000190734863,9.800000190734863,9.604999542236328,9.619999885559082,9200
2020-10-26,9.630000114440918,9.800000190734863,9.550000190734863,9.619999885559082,692100
2020-11-02,9.619999885559082,9.800000190734863,9.609999656677246,9.670000076293944,836900
2020-11-09,9.800000190734863,9.850000381469728,9.640000343322754,9.75,1573000
2020-11-16,9.850000381469728,9.93000030517578,9.670000076293944,9.710000038146973,495700
2020-11-23,9.760000228881836,9.899999618530272,9.699999809265137,9.899999618530272,500000
2020-11-30,9.899999618530272,9.920000076293944,9.760000228881836,9.90999984741211,248700
2020-12-07,10.0,10.100000381469728,9.850000381469728,10.0,2438500
2020-12-14,10.100000381469728,10.199999809265137,9.970000267028809,10.170000076293944,474300
2020-12-21,10.149999618530272,10.876999855041504,10.149999618530272,10.25,907600
2020-12-28,10.31999969482422,10.470000267028809,10.09000015258789,10.390000343322754,719800
2021-01-04,10.4399995803833,10.4399995803833,10.18000030517578,10.229999542236328,391100
2021-01-11,10.279999732971191,10.75,10.279999732971191,10.359999656677246,1093700
2021-01-18,10.43000030517578,10.630000114440918,10.109999656677246,10.420000076293944,716700
2021-01-25,10.59000015258789,11.050000190734863,10.130000114440918,10.510000228881836,2533000
2021-02-01,10.510000228881836,11.0600004196167,10.510000228881836,10.880000114440918,1192200
2021-02-08,10.9399995803833,11.31999969482422,10.699999809265137,11.140000343322754,1912600
2021-02-15,11.449999809265137,11.649999618530272,10.869999885559082,11.420000076293944,1143100
2021-02-22,11.289999961853027,11.470000267028809,10.40999984741211,10.510000228881836,1670100
2021-03-01,10.789999961853027,10.899999618530272,10.0,10.3100004196167,15716200
2021-03-08,10.329999923706056,10.470000267028809,10.15999984741211,10.220000267028809,4674700
2021-03-15,10.239999771118164,10.34000015258789,10.140000343322754,10.18000030517578,1582600
2021-03-22,10.18000030517578,10.18000030517578,9.850000381469728,10.0,2895900
2021-03-29,10.0,10.109999656677246,9.880000114440918,10.100000381469728,1132000
2021-04-05,10.140000343322754,10.140000343322754,9.920000076293944,10.029999732971191,1009400
2021-04-12,10.06999969482422,10.06999969482422,9.8100004196167,9.899999618530272,593100
2021-04-19,9.84000015258789,9.949999809265137,9.75,9.90999984741211,1317600
2021-04-26,9.880000114440918,9.970000267028809,9.880000114440918,9.90999984741211,990900
2021-05-03,9.90999984741211,9.979999542236328,9.880000114440918,9.899999618530272,793300
2021-05-10,9.899999618530272,9.9399995803833,9.800000190734863,9.859999656677246,1686000
2021-05-17,9.859999656677246,9.90999984741211,9.84000015258789,9.90999984741211,924200
2021-05-24,9.859999656677246,9.93000030517578,9.859999656677246,9.90999984741211,653500
2021-05-31,9.920000076293944,9.93000030517578,9.880000114440918,9.90999984741211,443000
2021-06-07,9.90999984741211,9.949999809265137,9.899999618530272,9.9399995803833,531000
2021-06-14,9.93000030517578,9.949999809265137,9.920000076293944,9.9399995803833,2422200
2021-06-21,9.920000076293944,9.9399995803833,9.920000076293944,9.9350004196167,684900
2021-06-28,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,1646000
2021-07-05,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,1870400
2021-07-12,9.979999542236328,9.989999771118164,9.274999618530272,9.3100004196167,3746900
2021-07-19,9.210000038146973,10.239999771118164,8.680000305175781,9.81999969482422,1574000
2021-07-26,9.829999923706056,10.0,9.170000076293944,10.0,810400
2021-08-02,10.0,10.0,9.880000114440918,9.949999809265137,583100
2021-08-09,9.949999809265137,9.970999717712402,9.710000038146973,9.760000228881836,375100
2021-08-16,9.600000381469728,9.850000381469728,9.350000381469728,9.729999542236328,5254200
2021-08-23,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,1581800
2021-08-30,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,799400
2021-09-06,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,1010400
2021-09-13,9.75,9.789999961853027,9.75,9.779999732971191,990100
2021-09-20,9.75,9.789999961853027,9.75,9.779999732971191,1011500
2021-09-27,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,783100
2021-10-04,9.789999961853027,9.8100004196167,9.779999732971191,9.779999732971191,358100
2021-10-11,9.779999732971191,9.821999549865724,9.779999732971191,9.8100004196167,2352600
2021-10-18,9.800000190734863,9.829999923706056,9.789999961853027,9.8100004196167,108900
2021-10-25,9.800000190734863,9.859999656677246,9.800000190734863,9.800000190734863,767500
2021-11-01,9.850000381469728,9.869999885559082,9.8100004196167,9.84000015258789,136100
2021-11-08,9.859999656677246,9.869999885559082,9.81999969482422,9.859999656677246,632300
2021-11-15,9.829999923706056,9.869999885559082,9.829999923706056,9.850000381469728,473700
2021-11-22,9.850000381469728,9.859999656677246,9.779999732971191,9.850000381469728,76100
2021-11-29,9.84000015258789,9.869999885559082,9.81999969482422,9.829999923706056,1720200
2021-12-06,9.829999923706056,9.859999656677246,9.81999969482422,9.84000015258789,157000
2021-12-13,9.829999923706056,9.850000381469728,9.789999961853027,9.829999923706056,709100
2021-12-20,9.829999923706056,9.829999923706056,9.75,9.80500030517578,613200
2021-12-27,9.8100004196167,9.84000015258789,9.800000190734863,9.84000015258789,277200
2022-01-03,9.81999969482422,9.850000381469728,9.8100004196167,9.84000015258789,614100
2022-01-10,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,236000
2022-01-17,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,20600
2022-01-24,9.829999923706056,9.850000381469728,9.789999961853027,9.826000213623049,422000
