Date,Open,High,Low,Close,Volume
2013-08-05,10.0,10.0,10.0,10.0,25
2013-08-12,10.0,10.760000228881836,10.0,10.0,1175
2013-08-19,10.0,10.0,9.600000381469728,9.600000381469728,725
2013-08-26,9.600000381469728,10.0,8.600000381469727,10.0,675
2013-09-02,10.0,10.0,9.399999618530272,9.399999618530272,825
2013-09-09,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2013-09-16,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,175
2013-09-23,9.399999618530272,9.760000228881836,9.399999618530272,9.399999618530272,725
2013-09-30,9.800000190734863,9.880000114440918,9.399999618530272,9.880000114440918,900
2013-10-07,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,2850
2013-10-14,9.800000190734863,10.0,9.800000190734863,10.0,750
2013-10-21,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,100
2013-10-28,10.399999618530272,10.399999618530272,9.479999542236328,9.920000076293944,1875
2013-11-04,9.920000076293944,10.0,9.479999542236328,9.479999542236328,875
2013-11-11,10.0,10.0,9.399999618530272,10.0,1200
2013-11-18,10.0,10.119999885559082,9.31999969482422,10.119999885559082,2325
2013-11-25,9.68000030517578,9.800000190734863,9.68000030517578,9.800000190734863,1750
2013-12-02,9.800000190734863,10.0,8.800000190734863,9.199999809265137,27950
2013-12-09,9.199999809265137,9.600000381469728,9.199999809265137,9.600000381469728,4750
2013-12-16,9.880000114440918,10.0,9.800000190734863,9.800000190734863,7000
2013-12-23,9.199999809265137,9.479999542236328,9.039999961853027,9.479999542236328,1100
2013-12-30,9.479999542236328,9.479999542236328,9.15999984741211,9.479999542236328,675
2014-01-06,9.479999542236328,9.479999542236328,9.199999809265137,9.479999542236328,725
2014-01-13,9.479999542236328,9.479999542236328,9.199999809265137,9.199999809265137,50
2014-01-20,9.199999809265137,9.600000381469728,9.199999809265137,9.600000381469728,100
2014-01-27,9.600000381469728,9.600000381469728,9.279999732971191,9.279999732971191,2325
2014-02-03,9.279999732971191,9.4399995803833,9.279999732971191,9.4399995803833,375
2014-02-10,9.4399995803833,9.4399995803833,9.199999809265137,9.399999618530272,1750
2014-02-17,9.399999618530272,9.399999618530272,9.199999809265137,9.399999618530272,600
2014-02-24,9.399999618530272,9.800000190734863,9.399999618530272,9.600000381469728,550
2014-03-03,9.760000228881836,10.0,9.600000381469728,10.0,9125
2014-03-10,10.119999885559082,10.119999885559082,9.880000114440918,9.920000076293944,1450
2014-03-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2014-03-24,9.920000076293944,9.920000076293944,9.399999618530272,9.399999618530272,2000
2014-03-31,9.84000015258789,10.399999618530272,9.84000015258789,10.399999618530272,1175
2014-04-07,9.600000381469728,10.399999618530272,9.600000381469728,9.960000038146973,2375
2014-04-14,9.960000038146973,10.0,9.960000038146973,10.0,275
2014-04-21,10.0,10.479999542236328,9.520000457763672,9.68000030517578,3800
2014-04-28,10.079999923706056,10.079999923706056,9.68000030517578,9.68000030517578,1050
2014-05-05,10.0,10.239999771118164,9.399999618530272,9.920000076293944,1150
2014-05-12,9.920000076293944,9.960000038146973,9.920000076293944,9.960000038146973,250
2014-05-19,9.960000038146973,10.0,9.920000076293944,10.0,7975
