Date,Open,High,Low,Close,Volume
2018-10-08,14.350000381469728,14.949999809265137,13.760000228881836,14.0,913200
2018-10-15,14.0,14.4399995803833,13.029999732971191,14.0,264500
2018-10-22,13.989999771118164,15.369999885559082,9.210000038146973,14.850000381469728,238200
2018-10-29,15.010000228881836,15.399999618530272,11.75,15.039999961853027,50300
2018-11-05,15.390000343322754,19.270000457763672,12.829999923706056,16.5,161300
2018-11-12,16.479999542236328,18.290000915527344,12.600000381469728,16.899999618530273,157200
2018-11-19,16.889999389648438,19.690000534057617,14.020000457763672,19.440000534057617,92900
2018-11-26,19.3700008392334,19.3700008392334,14.75,16.399999618530273,142500
2018-12-03,16.729999542236328,17.5,12.510000228881836,15.279999732971191,134800
2018-12-10,15.079999923706056,15.5,11.260000228881836,12.0,88700
2018-12-17,11.880000114440918,12.149999618530272,5.5,7.75,824600
2018-12-24,7.590000152587891,9.5,6.059999942779541,7.809999942779541,169600
2018-12-31,9.989999771118164,9.989999771118164,7.0,8.069999694824219,321200
2019-01-07,8.069999694824219,11.899999618530272,7.929999828338623,10.56999969482422,126200
2019-01-14,10.579999923706056,12.75,9.899999618530272,12.020000457763672,180000
2019-01-21,12.109999656677246,13.31999969482422,9.34000015258789,9.869999885559082,171900
2019-01-28,9.68000030517578,9.800000190734863,8.0,8.680000305175781,103300
2019-02-04,8.699999809265137,9.229999542236328,7.679999828338623,7.690000057220459,90000
2019-02-11,7.809999942779541,8.0,5.909999847412109,6.510000228881836,156000
2019-02-18,6.679999828338623,6.989999771118164,5.630000114440918,6.0,200200
2019-02-25,6.300000190734863,8.34000015258789,5.900000095367432,7.550000190734863,119800
2019-03-04,7.539999961853027,8.0,7.099999904632568,7.449999809265137,88800
2019-03-11,8.180000305175781,8.180000305175781,6.519999980926514,7.369999885559082,118900
2019-03-18,7.320000171661377,7.510000228881836,6.739999771118164,6.809999942779541,49000
2019-03-25,7.400000095367432,8.4399995803833,6.699999809265137,8.0,88500
2019-04-01,8.050000190734863,8.65999984741211,7.0,7.460000038146973,70200
2019-04-08,7.519999980926514,8.520000457763672,6.599999904632568,6.610000133514404,66300
2019-04-15,6.820000171661377,6.949999809265137,5.119999885559082,5.349999904632568,152200
2019-04-22,5.489999771118164,6.340000152587891,5.28000020980835,5.989999771118164,91600
2019-04-29,6.0,6.75,5.5,6.75,180000
2019-05-06,6.199999809265137,8.029999732971191,5.730000019073486,5.980000019073486,167400
2019-05-13,5.980000019073486,6.619999885559082,5.980000019073486,6.130000114440918,96200
2019-05-20,6.139999866485596,7.760000228881836,6.0,6.070000171661377,89400
2019-05-27,6.190000057220459,6.900000095367432,6.010000228881836,6.449999809265137,81000
2019-06-03,6.320000171661377,6.78000020980835,5.739999771118164,6.010000228881836,90100
2019-06-10,6.039999961853027,6.579999923706055,5.75,6.0,153400
2019-06-17,5.96999979019165,6.400000095367432,5.900000095367432,6.0,156900
2019-06-24,6.0,6.210000038146973,5.519999980926514,5.659999847412109,586300
2019-07-01,5.71999979019165,7.449999809265137,5.309999942779541,5.5,128700
2019-07-08,5.5,6.139999866485596,5.429999828338623,5.5,48200
2019-07-15,5.599999904632568,5.789999961853027,5.409999847412109,5.510000228881836,51700
2019-07-22,5.489999771118164,5.53000020980835,4.550000190734863,4.559999942779541,186000
2019-07-29,4.489999771118164,4.889999866485596,3.849999904632568,4.159999847412109,433300
2019-08-05,4.199999809265137,4.880000114440918,3.0999999046325684,3.7799999713897705,148300
2019-08-12,3.740000009536743,4.190000057220459,3.470000028610229,4.050000190734863,69600
2019-08-19,4.110000133514404,4.130000114440918,3.7799999713897705,4.050000190734863,37100
2019-08-26,3.9800000190734863,4.079999923706055,3.549999952316284,3.859999895095825,26900
2019-09-02,3.700000047683716,4.050000190734863,3.549999952316284,3.950000047683716,25700
2019-09-09,3.859999895095825,4.039999961853027,3.670000076293945,3.809999942779541,268200
2019-09-16,3.809999942779541,4.230000019073486,3.670000076293945,3.829999923706055,47800
2019-09-23,3.7799999713897705,4.039999961853027,3.690000057220459,3.7300000190734863,111100
2019-09-30,3.75,4.300000190734863,3.650000095367432,4.110000133514404,138800
2019-10-07,4.190000057220459,4.96999979019165,3.650000095367432,3.650000095367432,86900
2019-10-14,3.630000114440918,3.920000076293945,3.25,3.289999961853028,1075600
2019-10-21,3.2300000190734863,3.680000066757202,2.559999942779541,3.25,44100
2019-10-28,3.400000095367432,3.910000085830689,2.8299999237060547,3.450000047683716,47600
2019-11-04,3.5,3.700000047683716,3.180000066757202,3.3299999237060547,36000
2019-11-11,3.3499999046325684,3.759999990463257,3.190000057220459,3.490000009536743,179000
2019-11-18,3.539999961853028,3.75,3.220000028610229,3.359999895095825,78700
2019-11-25,3.5199999809265137,3.5899999141693115,3.180000066757202,3.25,21700
2019-12-02,3.5,4.489999771118164,3.259999990463257,3.839999914169312,171000
2019-12-09,4.03000020980835,5.46999979019165,3.9600000381469727,5.0,683000
2019-12-16,5.0,5.199999809265137,4.329999923706055,4.690000057220459,211100
2019-12-23,4.809999942779541,5.0,3.309999942779541,4.03000020980835,131500
2019-12-30,4.179999828338623,4.880000114440918,3.309999942779541,4.400000095367432,395500
2020-01-06,4.510000228881836,4.880000114440918,4.079999923706055,4.389999866485596,237700
2020-01-13,4.590000152587891,4.909999847412109,4.440000057220459,4.619999885559082,179700
2020-01-20,4.570000171661377,5.71999979019165,3.890000104904175,5.099999904632568,333600
2020-01-27,5.0,5.400000095367432,4.349999904632568,4.570000171661377,194500
2020-02-03,4.46999979019165,5.010000228881836,4.300000190734863,4.809999942779541,128900
2020-02-10,4.889999866485596,5.150000095367432,4.710000038146973,4.96999979019165,61900
2020-02-17,5.099999904632568,5.599999904632568,4.980000019073486,5.130000114440918,129600
2020-02-24,5.090000152587891,5.659999847412109,4.650000095367432,4.809999942779541,113400
2020-03-02,5.0,5.21999979019165,4.650000095367432,5.139999866485596,62200
2020-03-09,4.059999942779541,5.099999904632568,2.950000047683716,2.9800000190734863,163200
2020-03-16,2.9800000190734863,3.940000057220459,2.4200000762939453,3.2300000190734863,113500
2020-03-23,3.0999999046325684,3.450000047683716,2.200000047683716,2.619999885559082,108300
2020-03-30,2.940000057220459,3.0,2.299999952316284,2.3399999141693115,78000
2020-04-06,2.309999942779541,2.640000104904175,2.309999942779541,2.5299999713897705,54000
2020-04-13,2.5999999046325684,3.259999990463257,2.400000095367432,2.7300000190734863,152300
2020-04-20,2.740000009536743,2.9800000190734863,2.369999885559082,2.8499999046325684,84100
2020-04-27,3.0,3.0,2.5,2.5199999809265137,130100
2020-05-04,2.8299999237060547,3.309999942779541,2.430000066757202,3.309999942779541,102400
2020-05-11,3.319999933242798,3.440000057220459,2.75,2.9800000190734863,74900
2020-05-18,2.9800000190734863,3.25,2.630000114440918,3.0799999237060547,96800
