Date,Open,High,Low,Close,Volume
2013-08-05,13.899999618530272,14.020000457763672,12.699999809265137,12.979999542236328,929400
2013-08-12,12.869999885559082,13.119999885559082,12.109999656677246,12.1899995803833,2420400
2013-08-19,12.170000076293944,12.56999969482422,11.93000030517578,12.399999618530272,1078700
2013-08-26,12.350000381469728,12.640000343322754,11.920000076293944,12.199999809265137,748600
2013-09-02,12.3100004196167,12.800000190734863,12.109999656677246,12.220000267028809,763300
2013-09-09,12.270000457763672,13.0600004196167,12.010000228881836,12.630000114440918,3830500
2013-09-16,12.800000190734863,14.0,12.729999542236328,13.18000030517578,1651900
2013-09-23,13.079999923706056,13.1899995803833,12.600000381469728,12.93000030517578,1100800
2013-09-30,12.8100004196167,14.539999961853027,12.270000457763672,14.0,2411200
2013-10-07,13.829999923706056,14.029999732971191,13.020000457763672,13.460000038146973,1107200
2013-10-14,13.359999656677246,13.600000381469728,12.9399995803833,13.470000267028809,965700
2013-10-21,13.5600004196167,13.899999618530272,13.220000267028809,13.329999923706056,952000
2013-10-28,13.270000457763672,14.649999618530272,12.949999809265137,13.229999542236328,2859500
2013-11-04,13.199999809265137,13.40999984741211,12.649999618530272,12.829999923706056,1336600
2013-11-11,12.829999923706056,14.039999961853027,12.550000190734863,13.770000457763672,1924700
2013-11-18,13.949999809265137,14.0,12.859999656677246,13.18000030517578,1176100
2013-11-25,13.18000030517578,13.210000038146973,12.56999969482422,13.039999961853027,530400
2013-12-02,13.0600004196167,13.59000015258789,12.850000381469728,13.449999809265137,1265900
2013-12-09,13.5,13.989999771118164,13.369999885559082,13.720000267028809,1408800
2013-12-16,13.81999969482422,15.289999961853027,13.699999809265137,14.949999809265137,2068500
2013-12-23,15.0,15.289999961853027,14.539999961853027,14.920000076293944,672400
2013-12-30,14.779999732971191,15.369999885559082,14.59000015258789,15.149999618530272,1088400
2014-01-06,15.170000076293944,15.84000015258789,14.640000343322754,15.279999732971191,2409800
2014-01-13,15.460000038146973,18.09000015258789,14.770000457763672,16.440000534057617,5180900
2014-01-20,16.229999542236328,16.639999389648438,15.670000076293944,15.979999542236328,1957100
2014-01-27,16.09000015258789,16.420000076293945,15.579999923706056,16.020000457763672,1906300
2014-02-03,15.970000267028809,16.510000228881836,15.529999732971191,16.040000915527344,1503600
2014-02-10,15.869999885559082,16.989999771118164,15.31999969482422,16.190000534057617,3149000
2014-02-17,16.149999618530273,16.799999237060547,15.789999961853027,16.15999984741211,1443100
2014-02-24,16.43000030517578,17.489999771118164,16.350000381469727,16.81999969482422,1855800
2014-03-03,16.6299991607666,16.719999313354492,15.75,15.970000267028809,1157200
2014-03-10,16.010000228881836,16.030000686645508,14.640000343322754,14.739999771118164,1069200
2014-03-17,14.829999923706056,15.640000343322754,14.829999923706056,14.949999809265137,894900
2014-03-24,15.520000457763672,15.520000457763672,13.119999885559082,13.210000038146973,1374700
2014-03-31,13.270000457763672,14.68000030517578,13.010000228881836,13.489999771118164,1723600
2014-04-07,13.489999771118164,13.739999771118164,11.779999732971191,12.0600004196167,1897000
2014-04-14,12.260000228881836,12.4399995803833,11.520000457763672,12.039999961853027,1012100
2014-04-21,12.100000381469728,13.84000015258789,11.970000267028809,12.630000114440918,1752700
2014-04-28,12.670000076293944,14.09000015258789,11.899999618530272,13.140000343322754,1726300
2014-05-05,13.09000015258789,13.300000190734863,11.93000030517578,12.199999809265137,955400
2014-05-12,12.68000030517578,13.699999809265137,12.59000015258789,13.470000267028809,1400200
2014-05-19,13.359999656677246,13.859999656677246,13.020000457763672,13.739999771118164,898100
2014-05-26,13.93000030517578,14.0,13.1899995803833,13.279999732971191,620500
2014-06-02,13.220000267028809,13.850000381469728,12.100000381469728,13.779999732971191,1619400
2014-06-09,13.68000030517578,14.079999923706056,13.0,13.170000076293944,939800
2014-06-16,12.9399995803833,13.800000190734863,12.9399995803833,13.15999984741211,665800
2014-06-23,13.220000267028809,13.460000038146973,12.5,13.3100004196167,826900
2014-06-30,13.18000030517578,13.609999656677246,12.920000076293944,13.5600004196167,421700
2014-07-07,13.420000076293944,13.529999732971191,12.31999969482422,13.09000015258789,1091100
2014-07-14,13.239999771118164,13.579999923706056,12.75,12.84000015258789,1060100
2014-07-21,12.720000267028809,13.270000457763672,12.710000038146973,12.949999809265137,654300
2014-07-28,12.859999656677246,13.529999732971191,12.119999885559082,12.3100004196167,934500
2014-08-04,12.489999771118164,12.779999732971191,10.25,10.890000343322754,5004800
2014-08-11,10.989999771118164,11.109999656677246,10.399999618530272,10.5,1418300
2014-08-18,10.649999618530272,10.760000228881836,10.119999885559082,10.579999923706056,2380000
2014-08-25,10.460000038146973,10.90999984741211,10.260000228881836,10.829999923706056,1217200
2014-09-01,10.989999771118164,11.350000381469728,10.5,11.109999656677246,966900
2014-09-08,11.619999885559082,11.630000114440918,11.0600004196167,11.210000038146973,1437400
2014-09-15,11.199999809265137,12.039999961853027,11.0,11.84000015258789,1776100
2014-09-22,11.970000267028809,11.989999771118164,10.899999618530272,11.239999771118164,729500
2014-09-29,11.119999885559082,11.579999923706056,10.729999542236328,11.300000190734863,2046600
2014-10-06,11.380000114440918,11.43000030517578,9.40999984741211,9.710000038146973,1532700
2014-10-13,9.779999732971191,10.920000076293944,9.5,10.59000015258789,932500
2014-10-20,10.399999618530272,10.770000457763672,10.300000190734863,10.720000267028809,777800
2014-10-27,10.720000267028809,11.520000457763672,10.529999732971191,11.420000076293944,1252900
2014-11-03,11.359999656677246,11.770000457763672,9.829999923706056,10.449999809265137,2115700
2014-11-10,10.479999542236328,10.640000343322754,10.130000114440918,10.199999809265137,832800
2014-11-17,10.130000114440918,10.34000015258789,9.720000267028809,9.869999885559082,1070000
2014-11-24,9.869999885559082,10.029999732971191,9.420000076293944,9.449999809265137,749700
2014-12-01,9.399999618530272,9.420000076293944,8.6899995803833,9.0600004196167,1338400
2014-12-08,9.079999923706056,9.1899995803833,7.880000114440918,8.539999961853027,2817600
2014-12-15,8.5600004196167,8.800000190734863,8.109999656677246,8.5600004196167,1983400
2014-12-22,8.65999984741211,9.470000267028809,8.270000457763672,9.109999656677246,997200
2014-12-29,8.979999542236328,9.40999984741211,8.890000343322754,9.18000030517578,878700
2015-01-05,9.06999969482422,9.670000076293944,8.75,9.369999885559082,1013900
2015-01-12,9.31999969482422,9.520000457763672,8.8100004196167,9.09000015258789,735100
2015-01-19,9.020000457763672,9.8100004196167,8.979999542236328,9.710000038146973,654400
2015-01-26,9.850000381469728,9.850000381469728,8.899999618530273,9.010000228881836,828000
2015-02-02,9.06999969482422,9.15999984741211,8.84000015258789,9.020000457763672,551300
2015-02-09,8.930000305175781,9.449999809265137,8.739999771118164,9.149999618530272,1190600
2015-02-16,9.399999618530272,9.65999984741211,9.270000457763672,9.300000190734863,537400
2015-02-23,9.25,9.609999656677246,8.899999618530273,9.369999885559082,714500
2015-03-02,9.359999656677246,9.449999809265137,8.930000305175781,8.960000038146973,1187300
2015-03-09,8.949999809265137,9.109999656677246,8.930000305175781,8.979999542236328,615600
2015-03-16,8.989999771118164,9.510000228881836,8.9399995803833,9.380000114440918,601300
2015-03-23,9.350000381469728,9.510000228881836,8.890000343322754,8.949999809265137,698200
2015-03-30,8.90999984741211,9.289999961853027,8.710000038146973,9.229999542236328,506800
2015-04-06,9.199999809265137,9.40999984741211,9.020000457763672,9.109999656677246,372400
2015-04-13,8.850000381469727,8.869999885559082,8.5,8.65999984741211,776300
2015-04-20,8.680000305175781,9.18000030517578,8.59000015258789,8.680000305175781,514700
2015-04-27,8.729999542236328,8.979999542236328,8.670000076293945,8.850000381469727,731900
