Date,Open,High,Low,Close,Volume
2015-08-03,14.5,18.450000762939453,13.75,18.25,18017200
2015-08-10,19.5,20.68000030517578,16.5,18.780000686645508,3200400
2015-08-17,18.63999938964844,19.399999618530277,16.010000228881836,16.239999771118164,2072400
2015-08-24,14.75,16.860000610351562,13.649999618530272,16.780000686645508,1670000
2015-08-31,17.75,19.64900016784668,16.709999084472656,18.59000015258789,2836900
2015-09-07,18.739999771118164,18.979999542236328,17.139999389648438,17.709999084472656,1486900
2015-09-14,17.709999084472656,18.950000762939453,17.0,17.829999923706055,3309400
2015-09-21,17.969999313354492,18.75,17.209999084472656,18.100000381469727,2146000
2015-09-28,18.010000228881836,18.399999618530277,15.510000228881836,15.9399995803833,3920600
2015-10-05,16.1200008392334,16.829999923706055,15.739999771118164,16.530000686645508,1439200
2015-10-12,16.5,17.31999969482422,15.90999984741211,17.040000915527344,882400
2015-10-19,16.940000534057617,17.06399917602539,15.960000038146973,16.84000015258789,864100
2015-10-26,16.770000457763672,16.969999313354492,16.0,16.34000015258789,980500
2015-11-02,16.360000610351562,16.799999237060547,15.270000457763672,15.359999656677246,2034500
2015-11-09,15.300000190734863,17.34000015258789,14.5,16.06999969482422,2123000
2015-11-16,16.09000015258789,16.229999542236328,14.890000343322754,15.949999809265137,1244300
2015-11-23,15.899999618530272,16.100000381469727,15.43000030517578,15.8100004196167,649800
2015-11-30,15.81999969482422,16.540000915527344,15.359999656677246,15.869999885559082,1903800
2015-12-07,15.789999961853027,16.200000762939453,15.229999542236328,15.65999984741211,1420600
2015-12-14,15.6899995803833,15.989999771118164,15.0600004196167,15.100000381469728,1460200
2015-12-21,15.25,15.979999542236328,14.960000038146973,15.850000381469728,501300
2015-12-28,15.8100004196167,16.0,15.40999984741211,15.630000114440918,474000
2016-01-04,15.600000381469728,15.979999542236328,15.0,15.359999656677246,1575300
2016-01-11,15.460000038146973,15.68000030517578,14.520000457763672,15.010000228881836,1796700
2016-01-18,15.109999656677246,15.109999656677246,13.699999809265137,14.81999969482422,1253500
2016-01-25,14.789999961853027,14.789999961853027,13.449999809265137,14.289999961853027,1640200
2016-02-01,14.25,15.109999656677246,14.020000457763672,14.59000015258789,1156500
2016-02-08,14.420000076293944,14.5,13.229999542236328,13.68000030517578,1401300
2016-02-15,13.859999656677246,14.81999969482422,13.649999618530272,14.40999984741211,931700
2016-02-22,14.609999656677246,14.65999984741211,13.609999656677246,14.600000381469728,1809200
2016-02-29,14.59000015258789,16.350000381469727,14.140000343322754,15.609999656677246,2981100
2016-03-07,15.56999969482422,15.59000015258789,13.350000381469728,14.6899995803833,4542000
