Date,Open,High,Low,Close,Volume
2013-08-05,17.700000762939453,17.899999618530273,17.25,17.350000381469727,698700
2013-08-12,17.399999618530273,17.600000381469727,16.399999618530273,16.649999618530273,866920
2013-08-19,16.5,17.549999237060547,16.25,17.5,1278680
2013-08-26,17.649999618530273,17.799999237060547,16.649999618530273,17.25,2084200
2013-09-02,17.399999618530273,18.700000762939453,17.100000381469727,18.5,1634280
2013-09-09,18.649999618530277,19.100000381469727,17.850000381469727,18.25,1838740
2013-09-16,18.399999618530277,18.549999237060547,17.100000381469727,17.25,1793420
2013-09-23,17.350000381469727,17.450000762939453,16.5,16.899999618530273,1544020
2013-09-30,16.75,17.450000762939453,16.549999237060547,17.299999237060547,1174500
2013-10-07,17.200000762939453,17.350000381469727,15.449999809265137,17.25,1383800
2013-10-14,17.0,17.799999237060547,16.600000381469727,17.350000381469727,1431980
2013-10-21,17.399999618530273,17.75,16.350000381469727,16.649999618530273,1288840
2013-10-28,16.75,16.950000762939453,14.100000381469728,14.5,2710720
2013-11-04,14.699999809265137,15.149999618530272,14.5,14.850000381469728,1216260
2013-11-11,14.800000190734863,15.149999618530272,13.550000190734863,13.600000381469728,1790280
2013-11-18,13.75,14.600000381469728,13.5,14.5,1780680
2013-11-25,14.600000381469728,14.75,14.25,14.550000190734863,893820
2013-12-02,14.5,14.600000381469728,14.100000381469728,14.550000190734863,1364320
2013-12-09,14.5,14.5,13.399999618530272,13.699999809265137,1602880
2013-12-16,13.800000190734863,15.5,13.75,15.300000190734863,1820480
2013-12-23,15.800000190734863,16.200000762939453,15.550000190734863,15.949999809265137,683760
2013-12-30,15.899999618530272,15.949999809265137,15.100000381469728,15.199999809265137,667960
2014-01-06,15.300000190734863,15.399999618530272,13.800000190734863,14.300000190734863,1218740
2014-01-13,14.300000190734863,15.600000381469728,14.25,15.199999809265137,902020
2014-01-20,15.350000381469728,15.699999809265137,14.699999809265137,14.75,649460
2014-01-27,14.75,15.399999618530272,14.550000190734863,15.0,1375920
2014-02-03,15.100000381469728,15.550000190734863,14.699999809265137,15.25,1426460
2014-02-10,15.25,15.949999809265137,14.899999618530272,15.850000381469728,894060
2014-02-17,15.850000381469728,19.25,15.800000190734863,18.799999237060547,3464720
2014-02-24,18.899999618530277,19.649999618530277,18.549999237060547,18.649999618530277,2222300
2014-03-03,18.5,19.899999618530277,18.149999618530277,19.200000762939453,1264960
2014-03-10,19.100000381469727,19.299999237060547,16.799999237060547,17.200000762939453,1953820
2014-03-17,18.899999618530277,18.899999618530277,17.600000381469727,17.649999618530273,5797020
2014-03-24,17.75,18.25,16.350000381469727,16.600000381469727,3309480
2014-03-31,16.799999237060547,17.899999618530273,16.149999618530273,16.149999618530273,2284220
2014-04-07,16.200000762939453,17.0,15.149999618530272,15.199999809265137,2508560
2014-04-14,15.550000190734863,15.850000381469728,14.850000381469728,15.649999618530272,1681220
2014-04-21,15.550000190734863,16.75,15.149999618530272,15.350000381469728,2847280
2014-04-28,15.350000381469728,17.299999237060547,14.399999618530272,15.899999618530272,4804680
2014-05-05,15.600000381469728,16.75,15.550000190734863,16.649999618530273,2507900
2014-05-12,16.75,17.399999618530273,15.399999618530272,15.949999809265137,2031240
2014-05-19,15.800000190734863,18.75,15.75,18.149999618530277,2237700
2014-05-26,18.25,18.950000762939453,18.049999237060547,18.350000381469727,2384100
2014-06-02,18.299999237060547,18.75,17.25,18.450000762939453,1824720
2014-06-09,18.450000762939453,18.649999618530277,17.399999618530273,18.049999237060547,1469840
2014-06-16,17.899999618530273,18.299999237060547,17.149999618530273,18.200000762939453,2712360
2014-06-23,18.200000762939453,18.899999618530277,17.5,17.799999237060547,3564640
2014-06-30,17.700000762939453,19.850000381469727,17.549999237060547,19.75,3122120
2014-07-07,20.100000381469727,20.700000762939453,18.600000381469727,20.049999237060547,4324700
2014-07-14,20.25,20.649999618530277,19.549999237060547,20.350000381469727,2696740
2014-07-21,20.149999618530277,21.25,20.0,20.399999618530277,2674300
2014-07-28,20.350000381469727,20.450000762939453,17.549999237060547,17.799999237060547,4755880
2014-08-04,17.899999618530273,19.100000381469727,17.700000762939453,18.350000381469727,4124200
2014-08-11,18.5,18.799999237060547,18.0,18.450000762939453,2123240
2014-08-18,18.600000381469727,19.0,18.450000762939453,18.700000762939453,1494320
2014-08-25,18.75,19.100000381469727,18.149999618530277,18.850000381469727,1403100
2014-09-01,18.75,20.649999618530277,18.700000762939453,20.600000381469727,2605280
2014-09-08,20.549999237060547,21.149999618530277,18.700000762939453,19.149999618530277,3086960
2014-09-15,19.049999237060547,19.649999618530277,17.899999618530273,18.799999237060547,3942860
2014-09-22,18.75,19.049999237060547,17.799999237060547,18.0,2462920
2014-09-29,17.700000762939453,17.899999618530273,16.799999237060547,17.25,2714620
2014-10-06,17.25,17.350000381469727,14.75,14.800000190734863,2532180
2014-10-13,14.850000381469728,15.949999809265137,14.100000381469728,15.300000190734863,3775800
2014-10-20,15.199999809265137,16.149999618530273,14.600000381469728,16.049999237060547,3129920
2014-10-27,15.949999809265137,17.399999618530273,15.550000190734863,17.350000381469727,3031360
2014-11-03,17.350000381469727,19.450000762939453,17.100000381469727,18.75,4351500
2014-11-10,18.450000762939453,18.450000762939453,17.450000762939453,18.100000381469727,1740540
2014-11-17,18.049999237060547,18.450000762939453,17.5,17.799999237060547,1239400
2014-11-24,17.75,18.799999237060547,17.75,18.5,1206500
2014-12-01,18.399999618530277,18.649999618530277,17.700000762939453,18.549999237060547,1426840
2014-12-08,18.450000762939453,19.399999618530277,18.200000762939453,18.200000762939453,2155000
2014-12-15,18.350000381469727,19.899999618530277,18.100000381469727,19.649999618530277,2387460
2014-12-22,19.75,20.200000762939453,19.5,19.899999618530277,1170440
2014-12-29,20.200000762939453,20.799999237060547,19.799999237060547,20.549999237060547,2019000
2015-01-05,20.450000762939453,20.5,18.5,19.350000381469727,2924300
2015-01-12,19.299999237060547,19.350000381469727,17.75,18.299999237060547,1194260
2015-01-19,18.350000381469727,18.899999618530277,17.5,18.549999237060547,890400
2015-01-26,18.549999237060547,19.299999237060547,18.450000762939453,19.07999992370605,1973540
2015-02-02,19.07999992370605,19.11000061035156,17.100000381469727,17.81999969482422,2839800
2015-02-09,17.799999237060547,18.1299991607666,16.860000610351562,17.690000534057617,1649300
2015-02-16,17.670000076293945,18.3799991607666,15.75,16.75,4391100
2015-02-23,16.700000762939453,17.360000610351562,16.510000228881836,17.059999465942383,2360200
2015-03-02,17.059999465942383,17.229999542236328,15.5600004196167,15.75,2625700
2015-03-09,15.729999542236328,16.079999923706055,14.850000381469728,15.8100004196167,2788800
2015-03-16,15.890000343322754,16.15999984741211,14.289999961853027,14.4399995803833,4213300
2015-03-23,14.390000343322754,14.489999771118164,7.860000133514404,8.0,29883500
2015-03-30,8.050000190734863,8.199999809265137,7.559999942779541,7.929999828338623,7029800
2015-04-06,7.889999866485596,7.980000019073486,7.550000190734863,7.630000114440918,6730100
2015-04-13,7.619999885559082,7.96999979019165,7.5,7.829999923706055,6222400
2015-04-20,7.860000133514404,8.489999771118164,7.670000076293945,8.460000038146973,11238000
2015-04-27,8.479999542236328,8.550000190734863,7.809999942779541,7.889999866485596,9039300
2015-05-04,7.909999847412109,8.010000228881836,7.659999847412109,7.78000020980835,5286900
2015-05-11,7.75,8.0600004196167,7.579999923706055,7.710000038146973,5673200
2015-05-18,7.710000038146973,8.039999961853027,7.639999866485596,7.730000019073486,6098800
2015-05-25,7.71999979019165,7.920000076293945,7.570000171661377,7.829999923706055,2808400
2015-06-01,7.860000133514404,8.010000228881836,7.699999809265137,8.0,3685400
2015-06-08,8.029999732971191,8.050000190734863,7.650000095367432,7.739999771118164,3698200
2015-06-15,7.730000019073486,8.279999732971191,7.579999923706055,8.1899995803833,5593700
2015-06-22,8.210000038146973,8.300000190734863,7.71999979019165,7.789999961853027,4130100
2015-06-29,7.730000019073486,7.78000020980835,6.78000020980835,6.789999961853027,5367900
2015-07-06,6.71999979019165,6.71999979019165,6.21999979019165,6.420000076293945,4158600
2015-07-13,6.489999771118164,6.550000190734863,6.320000171661377,6.360000133514404,2297700
2015-07-20,6.369999885559082,6.460000038146973,6.130000114440918,6.150000095367432,3790600
2015-07-27,6.150000095367432,8.199999809265137,5.909999847412109,8.069999694824219,13721200
2015-08-03,8.039999961853027,8.140000343322754,7.659999847412109,7.829999923706055,4681700
2015-08-10,7.860000133514404,8.010000228881836,7.449999809265137,7.539999961853027,2245200
2015-08-17,7.550000190734863,7.579999923706055,6.940000057220459,7.03000020980835,2273200
2015-08-24,6.730000019073486,7.050000190734863,6.449999809265137,6.949999809265137,3023600
2015-08-31,6.889999866485596,7.170000076293945,6.409999847412109,6.46999979019165,2026000
2015-09-07,6.570000171661377,6.670000076293945,6.199999809265137,6.289999961853027,1672100
2015-09-14,6.329999923706055,6.659999847412109,6.210000038146973,6.400000095367432,1661300
2015-09-21,6.46999979019165,6.579999923706055,5.820000171661377,5.940000057220459,2070600
2015-09-28,5.909999847412109,6.21999979019165,5.550000190734863,5.809999942779541,2390300
2015-10-05,5.880000114440918,6.579999923706055,5.829999923706055,6.409999847412109,2462600
2015-10-12,6.449999809265137,6.820000171661377,6.150000095367432,6.579999923706055,1676100
2015-10-19,6.53000020980835,6.690000057220459,6.300000190734863,6.559999942779541,2068500
2015-10-26,6.559999942779541,6.849999904632568,6.0,6.610000133514404,5729600
2015-11-02,6.599999904632568,7.139999866485596,6.550000190734863,7.090000152587891,4418300
2015-11-09,7.090000152587891,7.090000152587891,6.599999904632568,6.769999980926514,2200300
2015-11-16,6.739999771118164,7.190000057220459,6.71999979019165,6.829999923706055,3502800
2015-11-23,6.789999961853027,6.960000038146973,6.570000171661377,6.929999828338623,2352600
2015-11-30,6.989999771118164,7.139999866485596,6.650000095367432,6.710000038146973,2701300
2015-12-07,6.71999979019165,6.769999980926514,6.360000133514404,6.46999979019165,2626900
2015-12-14,6.489999771118164,7.400000095367432,6.420000076293945,6.989999771118164,5618300
2015-12-21,7.059999942779541,7.21999979019165,6.710000038146973,7.119999885559082,1976300
2015-12-28,7.119999885559082,7.550000190734863,7.050000190734863,7.130000114440918,2521200
2016-01-04,6.989999771118164,7.150000095367432,6.010000228881836,6.019999980926514,3523300
2016-01-11,6.050000190734863,6.110000133514404,5.630000114440918,5.789999961853027,5266300
2016-01-18,5.880000114440918,6.110000133514404,5.340000152587891,5.949999809265137,2934700
2016-01-25,5.900000095367432,6.170000076293945,5.730000019073486,6.0,2218400
2016-02-01,5.960000038146973,6.019999980926514,5.570000171661377,5.639999866485596,2165900
2016-02-08,5.559999942779541,5.75,5.150000095367432,5.329999923706055,2239200
2016-02-15,5.900000095367432,7.369999885559082,5.860000133514404,7.300000190734863,6792900
2016-02-22,7.369999885559082,7.579999923706055,7.059999942779541,7.510000228881836,3286000
2016-02-29,7.539999961853027,7.989999771118164,7.400000095367432,7.739999771118164,3625600
2016-03-07,7.710000038146973,8.100000381469727,7.230000019073486,7.610000133514404,2746100
2016-03-14,7.570000171661377,7.679999828338623,7.150000095367432,7.440000057220459,2857300
2016-03-21,7.409999847412109,7.639999866485596,7.010000228881836,7.349999904632568,2033300
2016-03-28,7.360000133514404,7.599999904632568,7.050000190734863,7.519999980926514,2896000
