Date,Open,High,Low,Close,Volume
2013-08-05,64.47000122070312,64.69000244140625,63.81999969482422,64.44999694824219,3715200
2013-08-12,64.51000213623047,65.31999969482422,63.65999984741211,64.23999786376953,7020200
2013-08-19,64.0199966430664,64.3499984741211,62.61000061035156,64.18000030517578,10663900
2013-08-26,61.5,65.11000061035156,61.5,63.52999877929688,11978900
2013-09-02,63.79999923706055,64.94999694824219,63.540000915527344,64.44999694824219,7926000
2013-09-09,64.44999694824219,66.7300033569336,64.25,65.94999694824219,9372300
2013-09-16,66.79000091552734,67.33999633789062,65.08999633789062,66.83999633789062,17118600
2013-09-23,66.58999633789062,67.0,65.5999984741211,66.51000213623047,13197000
2013-09-30,65.75,67.08999633789062,65.26000213623047,66.30000305175781,12724800
2013-10-07,65.73999786376953,66.93000030517578,65.12000274658203,66.93000030517578,10751400
2013-10-14,66.72000122070312,69.12000274658203,66.01000213623047,68.73999786376953,10580200
2013-10-21,68.68000030517578,70.51000213623047,68.58000183105469,70.44000244140625,8141100
2013-10-28,70.51000213623047,72.0,70.23999786376953,71.33000183105469,8461900
2013-11-04,71.37000274658203,72.62999725341797,70.80999755859375,72.4800033569336,7607100
2013-11-11,72.26000213623047,73.7300033569336,71.80999755859375,73.66999816894531,8437100
2013-11-18,73.7300033569336,73.94000244140625,70.87000274658203,72.02999877929688,11542300
2013-11-25,72.30000305175781,74.33000183105469,71.75,74.2300033569336,7358800
2013-12-02,74.16000366210938,75.02999877929688,73.47000122070312,74.91000366210938,8112200
2013-12-09,74.87000274658203,75.62000274658203,73.72000122070312,75.0199966430664,8828700
2013-12-16,74.9800033569336,76.33000183105469,74.0199966430664,75.27999877929688,14338800
2013-12-23,75.6500015258789,76.88999938964844,75.5,76.08999633789062,3035200
2013-12-30,76.62999725341797,76.83999633789062,75.4000015258789,75.80000305175781,4233400
2014-01-06,75.80000305175781,77.3499984741211,75.47000122070312,76.23999786376953,7552500
2014-01-13,75.9800033569336,77.58000183105469,74.81999969482422,76.98999786376953,6743300
2014-01-20,77.7300033569336,77.77999877929688,73.16999816894531,73.23999786376953,7173700
2014-01-27,73.18000030517578,74.55999755859375,72.66000366210938,73.25,8310300
2014-02-03,73.48999786376953,73.79000091552734,70.36000061035156,71.44999694824219,9387000
2014-02-10,71.54000091552734,73.0,69.0199966430664,71.69000244140625,14350800
2014-02-17,71.9000015258789,78.73999786376953,71.68000030517578,77.23999786376953,12157500
2014-02-24,76.66999816894531,81.20999908447266,76.41000366210938,78.1500015258789,9048200
2014-03-03,78.58999633789062,82.37999725341797,77.2300033569336,82.19999694824219,10642900
2014-03-10,81.76000213623047,82.4000015258789,79.58999633789062,79.91000366210938,8856900
2014-03-17,80.23999786376953,81.54000091552734,79.38999938964844,79.44000244140625,6609200
2014-03-24,79.36000061035156,79.80999755859375,76.91000366210938,77.7699966430664,7473600
2014-03-31,78.2699966430664,79.43000030517578,77.12999725341797,77.19000244140625,9820100
2014-04-07,76.95999908447266,77.19000244140625,72.44000244140625,72.5199966430664,10526000
2014-04-14,73.38999938964844,74.75,72.80999755859375,74.02999877929688,6497700
2014-04-21,74.16000366210938,77.2699966430664,73.69999694824219,75.33999633789062,10340600
2014-04-28,75.8499984741211,76.7699966430664,74.02999877929688,75.29000091552734,7770600
2014-05-05,74.83999633789062,75.70999908447266,73.66000366210938,74.91999816894531,5140700
2014-05-12,75.18000030517578,76.5,73.73999786376953,75.51000213623047,6857100
2014-05-19,75.3499984741211,79.80000305175781,73.5,79.58999633789062,12825600
2014-05-26,79.77999877929688,80.44000244140625,78.88999938964844,79.29000091552734,5877200
2014-06-02,79.38999938964844,80.05000305175781,78.80999755859375,80.02999877929688,5915200
2014-06-09,79.75,80.62000274658203,78.3499984741211,78.98999786376953,6164400
2014-06-16,78.55000305175781,81.98999786376953,78.5199966430664,79.5,6979400
2014-06-23,79.30000305175781,81.37000274658203,79.16999816894531,81.31999969482422,6963000
2014-06-30,80.9800033569336,82.45999908447266,80.41000366210938,82.2300033569336,4840400
2014-07-07,81.29000091552734,81.94000244140625,80.05999755859375,80.44999694824219,6033000
2014-07-14,80.87999725341797,81.95999908447266,80.48999786376953,81.91999816894531,5329900
2014-07-21,81.6500015258789,83.08999633789062,80.83000183105469,82.63999938964844,4798800
2014-07-28,82.51000213623047,83.54000091552734,79.66999816894531,80.55999755859375,5459000
2014-08-04,80.62000274658203,81.76000213623047,80.11000061035156,81.37999725341797,4040900
2014-08-11,81.69999694824219,84.87999725341797,81.30000305175781,83.72000122070312,7183900
2014-08-18,84.22000122070312,86.80000305175781,82.11000061035156,83.56999969482422,11269700
2014-08-25,83.22000122070312,83.63999938964844,81.5999984741211,83.18000030517578,10125000
2014-09-01,83.3499984741211,83.98999786376953,82.0,83.9800033569336,5761900
2014-09-08,83.58000183105469,85.37000274658203,83.27999877929688,83.98999786376953,7529700
2014-09-15,84.0,86.87999725341797,83.16999816894531,86.72000122070312,8571500
2014-09-22,86.19000244140625,87.30999755859375,84.62000274658203,86.05000305175781,10008800
2014-09-29,85.11000061035156,88.79000091552734,83.31999969482422,85.26000213623047,11958500
2014-10-06,85.62999725341797,85.86000061035156,80.16999816894531,80.16999816894531,8161000
2014-10-13,79.95999908447266,81.37000274658203,77.95999908447266,81.02999877929688,11293700
2014-10-20,80.72000122070312,85.04000091552734,80.18000030517578,84.95999908447266,6353000
2014-10-27,84.87999725341797,88.83999633789062,84.69999694824219,88.01000213623047,6831400
2014-11-03,88.23999786376953,89.37000274658203,87.87000274658203,88.80999755859375,4665500
2014-11-10,88.75,90.91000366210938,88.52999877929688,90.69000244140624,5700400
2014-11-17,90.70999908447266,95.41999816894533,90.41000366210938,91.72000122070312,10136400
2014-11-24,92.01000213623048,94.33999633789062,91.79000091552734,93.87000274658205,5409700
2014-12-01,93.25,94.9000015258789,92.97000122070312,93.68000030517578,7003200
2014-12-08,93.47000122070312,94.05999755859376,90.4499969482422,92.16999816894533,8060700
2014-12-15,93.0199966430664,95.83999633789062,91.38999938964844,93.91999816894533,12976400
2014-12-22,94.4499969482422,95.43000030517578,94.08000183105467,94.19000244140624,3127300
2014-12-29,94.08000183105467,94.45999908447266,90.37000274658205,91.20999908447266,4513100
2015-01-05,90.3000030517578,91.33999633789062,87.61000061035156,87.97000122070312,10599500
2015-01-12,87.9000015258789,88.91999816894531,84.75,86.41999816894531,7310500
2015-01-19,87.05000305175781,90.11000061035156,85.91999816894531,89.41999816894531,8749800
2015-01-26,89.45999908447266,89.62000274658203,86.7300033569336,86.81999969482422,8638700
2015-02-02,87.51000213623047,91.8000030517578,85.7699966430664,87.83000183105469,10218800
2015-02-09,87.66999816894531,90.27999877929688,86.97000122070312,90.25,10208400
2015-02-16,90.05999755859375,96.88999938964844,89.05999755859375,96.72000122070312,12927800
2015-02-23,96.52999877929688,98.08999633789062,95.93000030517578,97.62999725341795,6971500
2015-03-02,97.55999755859376,98.69000244140624,96.83000183105467,97.41000366210938,6214300
2015-03-09,97.66000366210938,97.98999786376952,95.01000213623048,97.7699966430664,6153600
2015-03-16,98.0999984741211,100.87999725341795,97.8000030517578,100.43000030517578,8973200
2015-03-23,100.86000061035156,100.86000061035156,96.04000091552734,97.05999755859376,5891400
2015-03-30,97.8000030517578,98.75,96.25,98.5,5132400
2015-04-06,97.4499969482422,99.11000061035156,96.91999816894533,98.88999938964844,6342500
2015-04-13,98.0,99.18000030517578,95.33000183105467,95.58000183105467,7017700
2015-04-20,96.4000015258789,101.9499969482422,96.0500030517578,101.2300033569336,7421600
2015-04-27,101.45999908447266,102.16999816894533,99.80999755859376,100.58999633789062,5192900
2015-05-04,100.58000183105467,103.0999984741211,99.0199966430664,102.75,4976800
2015-05-11,102.4000015258789,104.23999786376952,101.01000213623048,102.33000183105467,4418500
2015-05-18,102.05999755859376,109.20999908447266,101.5500030517578,106.76000213623048,9638700
2015-05-25,105.5500030517578,106.26000213623048,103.52999877929688,104.1500015258789,6913900
2015-06-01,104.7699966430664,106.97000122070312,104.08999633789062,105.5999984741211,6150600
2015-06-08,105.3499984741211,107.9499969482422,103.9000015258789,104.7300033569336,7737900
2015-06-15,104.06999969482422,104.76000213623048,102.62000274658205,104.31999969482422,6941800
