Date,Open,High,Low,Close,Volume
2013-08-05,4.900000095367432,5.0,4.769999980926514,4.940000057220459,361000
2013-08-12,4.860000133514404,5.050000190734863,4.690000057220459,4.769999980926514,696500
2013-08-19,4.71999979019165,5.730000019073486,4.71999979019165,5.690000057220459,1094400
2013-08-26,5.760000228881836,6.0,4.909999847412109,5.110000133514404,2314200
2013-09-02,5.230000019073486,5.630000114440918,5.119999885559082,5.550000190734863,1506900
2013-09-09,5.949999809265137,6.380000114440918,5.800000190734863,6.099999904632568,2620500
2013-09-16,6.170000076293945,7.75,6.059999942779541,7.670000076293945,2688700
2013-09-23,7.670000076293945,7.670000076293945,6.849999904632568,7.119999885559082,2291200
2013-09-30,7.03000020980835,7.550000190734863,6.619999885559082,6.760000228881836,2776400
2013-10-07,6.599999904632568,6.880000114440918,5.800000190734863,6.190000057220459,2997600
2013-10-14,6.170000076293945,6.71999979019165,6.019999980926514,6.690000057220459,1497500
2013-10-21,6.730000019073486,6.860000133514404,6.150000095367432,6.289999961853027,1263500
2013-10-28,6.309999942779541,6.440000057220459,5.800000190734863,6.039999961853027,1840400
2013-11-04,6.110000133514404,6.110000133514404,4.690000057220459,5.099999904632568,2894100
2013-11-11,5.110000133514404,5.179999828338623,4.559999942779541,4.789999961853027,2213400
2013-11-18,4.820000171661377,4.900000095367432,4.650000095367432,4.800000190734863,1884800
2013-11-25,4.900000095367432,5.019999980926514,4.730000019073486,4.949999809265137,1413400
2013-12-02,4.960000038146973,5.21999979019165,4.900000095367432,5.110000133514404,2871300
2013-12-09,5.150000095367432,5.150000095367432,4.809999942779541,4.949999809265137,2294500
2013-12-16,4.989999771118164,5.559999942779541,4.900000095367432,5.460000038146973,5272900
2013-12-23,5.559999942779541,5.809999942779541,5.25,5.559999942779541,2054800
2013-12-30,5.590000152587891,5.840000152587891,5.239999771118164,5.389999866485596,3070200
2014-01-06,5.409999847412109,5.610000133514404,5.21999979019165,5.400000095367432,1818700
2014-01-13,5.340000152587891,5.389999866485596,4.889999866485596,4.980000019073486,1867800
2014-01-20,5.0,5.039999961853027,3.910000085830689,4.050000190734863,3232300
2014-01-27,4.050000190734863,4.659999847412109,3.9600000381469727,4.28000020980835,3216800
2014-02-03,4.320000171661377,4.440000057220459,3.819999933242798,4.050000190734863,2366600
2014-02-10,4.059999942779541,4.389999866485596,3.900000095367432,4.360000133514404,1759500
2014-02-17,4.579999923706055,5.0,4.340000152587891,4.559999942779541,2310900
2014-02-24,4.579999923706055,4.71999979019165,4.369999885559082,4.480000019073486,1696900
2014-03-03,4.449999809265137,6.980000019073486,4.289999961853027,5.980000019073486,12419200
2014-03-10,6.139999866485596,6.210000038146973,5.619999885559082,5.690000057220459,3628600
2014-03-17,5.760000228881836,6.039999961853027,5.559999942779541,5.579999923706055,2461400
2014-03-24,5.619999885559082,5.699999809265137,5.139999866485596,5.269999980926514,2918800
2014-03-31,5.320000171661377,5.480000019073486,4.920000076293945,5.050000190734863,2510900
2014-04-07,5.03000020980835,5.239999771118164,4.75,4.849999904632568,2558900
2014-04-14,4.880000114440918,5.059999942779541,4.599999904632568,5.039999961853027,1098000
2014-04-21,5.019999980926514,5.179999828338623,4.800000190734863,4.949999809265137,1516600
2014-04-28,4.980000019073486,5.400000095367432,4.800000190734863,5.369999885559082,1932200
2014-05-05,5.309999942779541,5.590000152587891,4.260000228881836,4.610000133514404,3424300
2014-05-12,4.630000114440918,4.880000114440918,4.099999904632568,4.329999923706055,1667200
2014-05-19,4.300000190734863,4.940000057220459,4.289999961853027,4.900000095367432,1106200
2014-05-26,5.0,5.300000190734863,4.920000076293945,5.179999828338623,781300
2014-06-02,5.21999979019165,5.699999809265137,5.21999979019165,5.690000057220459,1430300
2014-06-09,5.679999828338623,5.880000114440918,5.5,5.829999923706055,1156200
2014-06-16,5.869999885559082,6.179999828338623,5.699999809265137,5.909999847412109,1786700
2014-06-23,5.909999847412109,5.909999847412109,4.940000057220459,5.480000019073486,3501200
2014-06-30,5.480000019073486,5.480000019073486,4.75,4.909999847412109,1359400
2014-07-07,4.860000133514404,4.900000095367432,4.46999979019165,4.650000095367432,1283000
2014-07-14,4.730000019073486,4.860000133514404,4.510000228881836,4.559999942779541,964100
2014-07-21,4.53000020980835,4.900000095367432,4.449999809265137,4.579999923706055,839200
2014-07-28,4.559999942779541,4.71999979019165,4.260000228881836,4.329999923706055,754200
2014-08-04,4.349999904632568,4.400000095367432,3.5999999046325684,4.150000095367432,2309700
2014-08-11,4.150000095367432,4.550000190734863,4.0,4.480000019073486,1085900
2014-08-18,4.570000171661377,4.75,4.440000057220459,4.559999942779541,638700
2014-08-25,4.630000114440918,4.820000171661377,4.559999942779541,4.739999771118164,688000
2014-09-01,4.739999771118164,4.739999771118164,4.309999942779541,4.440000057220459,747600
2014-09-08,4.449999809265137,4.510000228881836,3.9700000286102295,4.079999923706055,1282900
2014-09-15,4.079999923706055,4.119999885559082,3.75,3.869999885559082,2477000
2014-09-22,3.839999914169312,4.070000171661377,3.700000047683716,3.7200000286102295,875300
2014-09-29,3.680000066757202,3.920000076293945,3.299999952316284,3.869999885559082,1829500
2014-10-06,3.910000085830689,3.910000085830689,3.470000028610229,3.559999942779541,945500
2014-10-13,3.5899999141693115,4.099999904632568,3.4200000762939453,4.050000190734863,772800
2014-10-20,4.0,4.730000019073486,4.0,4.71999979019165,646000
