Date,Open,High,Low,Close,Volume
2013-08-05,0.1299999952316284,0.5099999904632568,0.1299999952316284,0.5099999904632568,300
2013-08-12,0.5099999904632568,0.5099999904632568,0.1299999952316284,0.1500000059604644,2900
2013-08-19,0.1500000059604644,0.270000010728836,0.1500000059604644,0.270000010728836,1700
2013-08-26,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,3000
2013-09-02,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,300
2013-09-09,0.270000010728836,0.2800000011920929,0.2199999988079071,0.2199999988079071,11500
2013-09-16,0.2199999988079071,0.3499999940395355,0.1700000017881393,0.1700000017881393,2900
2013-09-23,0.3499999940395355,0.3499999940395355,0.1700000017881393,0.1700000017881393,4600
2013-09-30,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2013-10-07,0.1700000017881393,0.3499999940395355,0.1550000011920929,0.1599999964237213,4300
2013-10-14,0.1599999964237213,0.3499999940395355,0.1599999964237213,0.3499999940395355,600
2013-10-21,0.3499999940395355,0.3499999940395355,0.2000000029802322,0.2000000029802322,600
2013-10-28,0.2000000029802322,0.3499999940395355,0.2000000029802322,0.3499999940395355,2500
2013-11-04,0.3499999940395355,0.3499999940395355,0.2000000029802322,0.2000000029802322,1300
2013-11-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1800
2013-11-18,0.2000000029802322,0.3499999940395355,0.2000000029802322,0.2000000029802322,7300
2013-11-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,300
2013-12-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,400
2013-12-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500
2013-12-16,0.2000000029802322,0.3400000035762787,0.2000000029802322,0.2000000029802322,5600
2013-12-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,900
2013-12-30,0.2000000029802322,0.270000010728836,0.2000000029802322,0.270000010728836,700
2014-01-06,0.270000010728836,0.270000010728836,0.0700000002980232,0.1000000014901161,123000
2014-01-13,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,2300
2014-01-20,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,7500
2014-01-27,0.1199999973177909,0.2899999916553497,0.1099999994039535,0.2300000041723251,5400
2014-02-03,0.2300000041723251,0.2800000011920929,0.1299999952316284,0.2800000011920929,1400
2014-02-10,0.2800000011920929,0.2899999916553497,0.1800000071525573,0.1800000071525573,1300
