Date,Open,High,Low,Close,Volume
2018-09-24,21.0,21.25,15.9399995803833,16.8700008392334,3739800
2018-10-01,16.8799991607666,17.239999771118164,14.0,15.010000228881836,944500
2018-10-08,15.210000038146973,15.399999618530272,13.699999809265137,14.449999809265137,509500
2018-10-15,14.449999809265137,16.0,14.449999809265137,15.5600004196167,598600
2018-10-22,15.399999618530272,16.8700008392334,13.880000114440918,16.049999237060547,669200
2018-10-29,16.020000457763672,18.0,15.729999542236328,17.719999313354492,173100
2018-11-05,17.790000915527344,18.850000381469727,17.5,18.399999618530277,155500
2018-11-12,18.40999984741211,18.40999984741211,14.989999771118164,16.43000030517578,195900
2018-11-19,16.43000030517578,17.799999237060547,15.989999771118164,17.6299991607666,75200
2018-11-26,17.56999969482422,18.5,16.719999313354492,16.90999984741211,207600
2018-12-03,17.1200008392334,17.760000228881836,15.15999984741211,16.59000015258789,235800
2018-12-10,16.700000762939453,17.399999618530273,14.0,14.199999809265137,352300
2018-12-17,14.149999618530272,17.100000381469727,10.1899995803833,12.470000267028809,1770400
2018-12-24,12.0,13.989999771118164,10.859999656677246,13.15999984741211,310500
2018-12-31,13.0600004196167,14.699999809265137,12.289999961853027,14.40999984741211,300400
2019-01-07,14.40999984741211,16.5,14.40999984741211,16.469999313354492,226700
2019-01-14,16.34000015258789,16.850000381469727,15.140000343322754,16.649999618530273,102600
2019-01-21,16.420000076293945,17.059999465942383,15.960000038146973,17.059999465942383,130600
2019-01-28,16.649999618530273,18.739999771118164,16.649999618530273,17.979999542236328,301100
2019-02-04,19.700000762939453,21.46999931335449,18.600000381469727,20.5,1027800
2019-02-11,20.600000381469727,24.190000534057617,20.229999542236328,23.790000915527344,1500700
2019-02-18,24.15999984741211,25.61000061035156,19.01000022888184,19.25,698000
2019-02-25,19.01000022888184,20.68000030517578,18.530000686645508,19.36000061035156,484600
2019-03-04,19.32999992370605,19.88999938964844,16.100000381469727,16.579999923706055,435300
2019-03-11,16.649999618530273,18.93000030517578,16.15999984741211,17.5,350200
2019-03-18,17.5,17.510000228881836,15.25,15.760000228881836,173900
2019-03-25,15.899999618530272,16.770000457763672,14.06999969482422,14.760000228881836,1300200
2019-04-01,14.899999618530272,17.979999542236328,14.739999771118164,17.25,727800
2019-04-08,17.280000686645508,21.5,16.75,21.0,572500
2019-04-15,21.01000022888184,23.309999465942383,20.399999618530277,22.84000015258789,447900
2019-04-22,22.690000534057617,23.82999992370605,21.959999084472656,22.25,493100
2019-04-29,22.040000915527344,22.440000534057617,19.270000457763672,20.13999938964844,665200
2019-05-06,19.780000686645508,23.3799991607666,19.31999969482422,22.170000076293945,703100
2019-05-13,21.780000686645508,22.71999931335449,20.07999992370605,22.25,511700
2019-05-20,22.06999969482422,23.149999618530277,21.170000076293945,21.96999931335449,392800
2019-05-27,22.030000686645508,22.450000762939453,20.239999771118164,20.920000076293945,600700
2019-06-03,20.90999984741211,22.07999992370605,19.309999465942383,19.86000061035156,1064000
2019-06-10,20.01000022888184,20.90999984741211,18.38999938964844,20.690000534057617,1295100
2019-06-17,20.68000030517578,22.790000915527344,20.3700008392334,21.88999938964844,1247900
2019-06-24,21.90999984741211,24.32999992370605,20.770000457763672,21.989999771118164,2878000
2019-07-01,22.489999771118164,27.799999237060547,22.06999969482422,26.96999931335449,1256100
2019-07-08,27.170000076293945,27.209999084472656,24.38999938964844,25.0,842100
2019-07-15,24.850000381469727,26.649999618530277,23.600000381469727,24.40999984741211,579000
2019-07-22,24.76000022888184,28.25,23.25,27.61000061035156,952700
2019-07-29,27.75,27.81999969482422,24.059999465942383,24.690000534057617,591600
2019-08-05,23.040000915527344,25.56999969482422,22.5,24.649999618530277,577900
2019-08-12,24.350000381469727,25.239999771118164,22.8799991607666,23.88999938964844,786800
2019-08-19,24.15999984741211,24.8799991607666,22.88999938964844,23.059999465942383,621400
2019-08-26,23.11000061035156,27.3799991607666,22.700000762939453,26.01000022888184,920100
2019-09-02,25.549999237060547,26.09000015258789,23.68000030517578,23.88999938964844,539900
2019-09-09,23.989999771118164,27.549999237060547,22.65999984741211,25.209999084472656,1042400
2019-09-16,24.979999542236328,25.959999084472656,23.540000915527344,24.489999771118164,1191500
2019-09-23,24.670000076293945,26.32999992370605,22.6200008392334,22.75,703600
2019-09-30,22.780000686645508,23.11000061035156,18.6200008392334,19.200000762939453,1342400
2019-10-07,19.07999992370605,19.15999984741211,17.049999237060547,17.59000015258789,924100
2019-10-14,17.59000015258789,17.799999237060547,15.1899995803833,15.390000343322754,1625100
2019-10-21,15.460000038146973,21.31999969482422,15.390000343322754,21.299999237060547,2459300
2019-10-28,21.5,22.489999771118164,20.01000022888184,21.700000762939453,1561100
2019-11-04,22.0,25.8799991607666,20.690000534057617,25.51000022888184,3326300
2019-11-11,25.299999237060547,30.850000381469727,24.86000061035156,30.489999771118164,2838900
2019-11-18,30.549999237060547,35.09000015258789,30.229999542236328,34.66999816894531,1606400
2019-11-25,35.34000015258789,38.619998931884766,33.29999923706055,38.400001525878906,2700900
2019-12-02,38.54999923706055,39.33000183105469,36.68999862670898,38.41999816894531,1490200
2019-12-09,38.369998931884766,44.36000061035156,37.93999862670898,42.5099983215332,1681000
2019-12-16,42.29999923706055,43.5,39.0,39.70000076293945,3360700
2019-12-23,39.869998931884766,44.970001220703125,39.060001373291016,41.79999923706055,1382000
2019-12-30,41.65999984741211,42.66999816894531,39.09999847412109,41.619998931884766,1100600
2020-01-06,41.63999938964844,46.93999862670898,41.5,46.5,1064700
2020-01-13,46.709999084472656,52.93000030517578,46.04999923706055,50.90999984741211,1279200
2020-01-20,50.619998931884766,52.220001220703125,48.56999969482422,50.08000183105469,1138200
2020-01-27,48.88999938964844,52.540000915527344,47.97999954223633,48.459999084472656,1276800
2020-02-03,48.459999084472656,54.95000076293945,48.459999084472656,51.04999923706055,1742400
2020-02-10,51.0,53.5099983215332,49.2599983215332,50.29999923706055,1790200
2020-02-17,50.04999923706055,51.86000061035156,49.25,50.470001220703125,1119500
2020-02-24,48.95000076293945,51.470001220703125,44.560001373291016,47.130001068115234,1948200
2020-03-02,47.220001220703125,53.2599983215332,46.59000015258789,49.41999816894531,1353500
2020-03-09,45.470001220703125,48.130001068115234,34.439998626708984,40.43999862670898,2340200
2020-03-16,36.619998931884766,42.540000915527344,32.45000076293945,39.709999084472656,2835600
2020-03-23,38.83000183105469,46.380001068115234,33.27000045776367,39.36000061035156,1943200
2020-03-30,39.900001525878906,42.61000061035156,37.5099983215332,39.72999954223633,1291800
2020-04-06,41.5,46.810001373291016,39.7400016784668,45.790000915527344,1177900
2020-04-13,45.93999862670898,51.2599983215332,43.54999923706055,50.75,1266900
2020-04-20,50.13999938964844,57.130001068115234,48.630001068115234,52.380001068115234,1708700
2020-04-27,53.369998931884766,58.0,50.18000030517578,51.2400016784668,2227300
2020-05-04,50.810001373291016,56.09999847412109,48.650001525878906,52.77999877929688,3305300
2020-05-11,52.45000076293945,61.56999969482422,40.56999969482422,45.27999877929688,5525000
2020-05-18,46.650001525878906,49.369998931884766,42.86000061035156,44.040000915527344,2170100
2020-05-25,45.2599983215332,47.33000183105469,30.299999237060547,33.27000045776367,6663300
2020-06-01,34.2599983215332,36.06999969482422,31.18000030517578,35.58000183105469,3678800
2020-06-08,35.68000030517578,36.02000045776367,30.13999938964844,31.36000061035156,3309400
2020-06-15,30.899999618530277,31.82999992370605,29.280000686645508,29.8799991607666,3521200
2020-06-22,30.15999984741211,34.060001373291016,30.01000022888184,31.90999984741211,4331500
2020-06-29,32.06999969482422,34.599998474121094,30.3700008392334,33.880001068115234,1856300
2020-07-06,34.380001068115234,35.0,32.5,34.650001525878906,1663300
2020-07-13,34.900001525878906,36.56999969482422,32.43000030517578,36.34000015258789,1622500
2020-07-20,36.33000183105469,36.86000061035156,33.349998474121094,34.06999969482422,1339600
2020-07-27,34.61000061035156,34.939998626708984,30.520000457763672,31.5,1278100
2020-08-03,31.809999465942383,32.4900016784668,28.239999771118164,28.71999931335449,1787600
2020-08-10,29.040000915527344,29.940000534057617,26.520000457763672,26.690000534057617,1595100
2020-08-17,26.76000022888184,27.809999465942383,25.25,25.399999618530277,1970200
2020-08-24,25.459999084472656,26.030000686645508,24.200000762939453,24.399999618530277,1229400
2020-08-31,24.34000015258789,26.100000381469727,24.149999618530277,24.61000061035156,1625100
2020-09-07,24.020000457763672,25.229999542236328,24.020000457763672,25.0,1789800
2020-09-14,25.040000915527344,28.149999618530277,25.040000915527344,27.989999771118164,3968300
2020-09-21,27.57999992370605,27.59000015258789,23.489999771118164,24.420000076293945,1995400
2020-09-28,24.59000015258789,24.68000030517578,22.3799991607666,24.1200008392334,1733900
2020-10-05,24.350000381469727,26.71999931335449,24.100000381469727,25.26000022888184,1377200
2020-10-12,25.25,27.209999084472656,22.239999771118164,23.88999938964844,2003200
2020-10-19,24.170000076293945,24.170000076293945,20.0,21.049999237060547,2290400
2020-10-26,20.75,22.31999969482422,19.68000030517578,20.90999984741211,2487800
2020-11-02,21.170000076293945,23.88999938964844,20.8700008392334,21.959999084472656,2276800
2020-11-09,23.809999465942383,25.63999938964844,22.549999237060547,25.450000762939453,2147600
2020-11-16,25.15999984741211,26.36000061035156,22.790000915527344,23.200000762939453,4993800
2020-11-23,23.36000061035156,25.01000022888184,23.09000015258789,24.84000015258789,2405600
2020-11-30,24.8700008392334,27.09000015258789,23.420000076293945,27.01000022888184,2579000
2020-12-07,26.56999969482422,30.549999237060547,25.809999465942383,29.93000030517578,2508300
2020-12-14,68.63999938964844,75.36000061035156,53.59999847412109,68.94999694824219,38872500
2020-12-21,67.7300033569336,83.19999694824219,66.19000244140625,82.22000122070312,3992300
2020-12-28,84.55999755859375,86.44000244140625,79.22000122070312,84.93000030517578,2963700
2021-01-04,84.94999694824219,88.41999816894531,77.70999908447266,80.44000244140625,4069800
2021-01-11,79.93000030517578,92.45999908447266,79.0,90.5999984741211,3068200
2021-01-18,92.61000061035156,92.7699966430664,82.33000183105469,84.08999633789062,1899600
2021-01-25,83.4000015258789,85.58999633789062,68.05000305175781,75.44000244140625,3241100
2021-02-01,76.0,84.73999786376953,74.61000061035156,83.13999938964844,2098000
2021-02-08,83.1500015258789,84.87999725341797,77.94999694824219,81.08999633789062,1592500
2021-02-15,80.41999816894531,82.02999877929688,76.01000213623047,79.16000366210938,1636400
2021-02-22,79.0,81.43000030517578,66.4800033569336,78.30000305175781,2351300
2021-03-01,78.54000091552734,80.5,66.18000030517578,72.04000091552734,2470300
2021-03-08,71.83999633789062,78.0999984741211,68.30000305175781,76.86000061035156,2005900
2021-03-15,75.22000122070312,79.2699966430664,66.26000213623047,66.94000244140625,2428100
2021-03-22,67.05000305175781,69.26000213623047,58.33000183105469,59.97999954223633,2545300
2021-03-29,59.720001220703125,69.69000244140625,56.59000015258789,65.80000305175781,2335900
2021-04-05,66.12000274658203,68.2699966430664,61.33000183105469,63.4900016784668,1446800
2021-04-12,63.619998931884766,65.38999938964844,58.9900016784668,64.69000244140625,1884300
2021-04-19,64.47000122070312,68.08999633789062,60.36000061035156,64.80999755859375,1655500
2021-04-26,64.54000091552734,73.30000305175781,63.150001525878906,68.94000244140625,1468800
2021-05-03,69.5,71.30000305175781,61.709999084472656,63.630001068115234,1630600
2021-05-10,63.619998931884766,67.69999694824219,56.63999938964844,66.91000366210938,1594200
2021-05-17,66.44999694824219,68.5,62.38999938964844,66.5,1647900
2021-05-24,66.62999725341797,73.04000091552734,64.63999938964844,72.73999786376953,2457200
2021-05-31,72.80000305175781,73.33999633789062,67.4800033569336,70.44000244140625,1447800
2021-06-07,71.12000274658203,82.80000305175781,70.02999877929688,81.63999938964844,2700400
2021-06-14,81.91999816894531,84.9000015258789,76.0,79.16999816894531,2760100
2021-06-21,79.3499984741211,81.19999694824219,72.80999755859375,76.20999908447266,4815700
2021-06-28,76.47000122070312,82.38999938964844,74.33999633789062,79.87999725341797,1797000
2021-07-05,79.36000061035156,83.66999816894531,75.5199966430664,82.56999969482422,1074900
2021-07-12,83.1500015258789,84.48999786376953,72.06999969482422,74.52999877929688,1589400
2021-07-19,73.01000213623047,96.77999877929688,73.01000213623047,95.47000122070312,5365800
2021-07-26,95.91000366210938,108.47000122070312,92.04000091552734,101.0999984741211,3657000
2021-08-02,101.2300033569336,103.52999877929688,94.1999969482422,95.0,2299000
2021-08-09,94.6500015258789,97.22000122070312,87.08999633789062,91.20999908447266,1618300
2021-08-16,90.0199966430664,90.9800033569336,81.05000305175781,85.83000183105469,1985100
2021-08-23,87.31999969482422,91.37000274658205,82.05999755859375,85.41999816894531,1968800
2021-08-30,85.12999725341797,89.08999633789062,83.9800033569336,85.88999938964844,1631000
2021-09-06,85.58000183105469,98.66999816894533,85.58000183105469,97.06999969482422,1654600
2021-09-13,97.62000274658205,98.31999969482422,91.08000183105467,96.4800033569336,2194600
2021-09-20,93.87999725341795,96.98999786376952,88.11000061035156,88.61000061035156,1379100
2021-09-27,88.30000305175781,90.04000091552734,80.8499984741211,85.20999908447266,1653500
2021-10-04,84.93000030517578,86.37000274658203,81.02999877929688,82.25,1166200
2021-10-11,82.0,90.45999908447266,81.02999877929688,85.0999984741211,1108400
2021-10-18,84.51000213623047,90.0,81.04000091552734,84.91999816894531,1233900
2021-10-25,84.06999969482422,87.45999908447266,82.81999969482422,86.58000183105469,1034100
2021-11-01,86.7300033569336,97.33000183105467,86.0999984741211,91.63999938964844,1838200
2021-11-08,92.87000274658205,95.93000030517578,83.08000183105469,84.37000274658203,1720000
2021-11-15,84.8499984741211,85.56999969482422,77.45999908447266,83.04000091552734,2321100
2021-11-22,83.0,84.95999908447266,76.01000213623047,78.31999969482422,1409400
2021-11-29,80.08000183105469,80.11000061035156,73.55000305175781,74.44000244140625,3261200
2021-12-06,74.22000122070312,80.0,66.69999694824219,67.20999908447266,3405300
2021-12-13,67.22000122070312,73.7699966430664,64.0,73.4000015258789,3890600
2021-12-20,72.43000030517578,81.45999908447266,71.7699966430664,81.25,1606500
2021-12-27,81.27999877929688,83.4000015258789,77.88999938964844,82.13999938964844,1202000
2022-01-03,82.16000366210938,82.86000061035156,68.01000213623047,68.95999908447266,1872200
2022-01-10,68.66999816894531,71.5,63.63999938964844,67.41999816894531,1691800
2022-01-17,66.16000366210938,68.91000366210938,63.79999923706055,67.08999633789062,1836900
2022-01-24,66.37999725341797,69.5,62.68000030517578,65.9000015258789,2793300
2022-01-31,66.0,73.7699966430664,64.86000061035156,69.3499984741211,2216700
2022-02-07,69.08000183105469,81.12999725341797,68.98999786376953,75.8499984741211,2224700
2022-02-14,76.08000183105469,78.6500015258789,66.77999877929688,69.0199966430664,2984100
2022-02-21,68.23999786376953,69.48999786376953,62.75,67.4800033569336,2013300
2022-02-28,68.12999725341797,69.05000305175781,62.18000030517578,64.54000091552734,2317400
2022-03-07,64.94000244140625,71.19000244140625,59.25,68.20999908447266,2031100
2022-03-14,64.0,69.41000366210938,58.22999954223633,68.75,3450900
2022-03-21,68.45999908447266,69.23999786376953,63.43000030517578,64.61000061035156,1196600
2022-03-28,64.23999786376953,70.61000061035156,63.13999938964844,70.0199966430664,1408000
2022-04-04,70.44000244140625,75.38999938964844,65.77999877929688,66.41999816894531,2479300
2022-04-11,65.54000091552734,69.7300033569336,63.41999816894531,66.95999908447266,1791800
2022-04-18,66.43000030517578,67.0999984741211,61.720001220703125,62.400001525878906,1893800
2022-04-25,62.41999816894531,63.33000183105469,54.369998931884766,54.970001220703125,2938000
2022-05-02,54.52999877929688,57.68000030517578,44.959999084472656,45.68000030517578,2739600
2022-05-09,40.81999969482422,46.2400016784668,37.40999984741211,43.130001068115234,5122600
2022-05-16,42.959999084472656,45.720001220703125,41.88999938964844,44.63999938964844,1908500
2022-05-23,44.93999862670898,45.31999969482422,39.790000915527344,43.18999862670898,1993600
2022-05-30,42.84000015258789,45.630001068115234,40.02999877929688,44.25,1928200
2022-06-06,45.880001068115234,46.560001373291016,39.31999969482422,40.130001068115234,1747800
2022-06-13,38.68999862670898,39.900001525878906,34.900001525878906,38.34999847412109,2229000
2022-06-20,38.709999084472656,46.220001220703125,38.38999938964844,45.79999923706055,2157000
2022-06-27,45.9900016784668,46.04999923706055,40.86000061035156,42.58000183105469,1883400
2022-07-04,42.31999969482422,53.400001525878906,41.59000015258789,52.209999084472656,1827700
2022-07-11,52.18999862670898,52.45000076293945,46.7400016784668,49.84999847412109,1610200
2022-07-18,51.040000915527344,56.15999984741211,47.29999923706055,50.31999969482422,1629300
2022-07-25,50.5,53.4900016784668,48.36000061035156,53.11000061035156,1652600
2022-08-01,53.0,55.560001373291016,49.0,55.43000030517578,2195600
2022-08-08,56.0,58.58000183105469,53.11000061035156,54.459999084472656,2129900
2022-08-15,54.27000045776367,54.83000183105469,43.709999084472656,45.63999938964844,3154100
2022-08-22,44.93000030517578,47.27999877929688,43.369998931884766,44.220001220703125,1663300
2022-08-29,43.290000915527344,44.619998931884766,41.060001373291016,43.119998931884766,1857200
2022-09-05,42.810001373291016,50.09000015258789,42.150001525878906,48.970001220703125,1508700
2022-09-12,49.2599983215332,50.63999938964844,46.84999847412109,47.40999984741211,1881200
2022-09-19,46.61000061035156,47.97999954223633,41.209999084472656,42.060001373291016,1566000
2022-09-26,42.060001373291016,46.68000030517578,42.060001373291016,44.4900016784668,2061900
2022-10-03,45.18000030517578,45.209999084472656,41.27000045776367,41.43999862670898,1625500
2022-10-10,41.36000061035156,43.84999847412109,37.61000061035156,42.47999954223633,1688700
2022-10-17,43.66999816894531,47.220001220703125,40.68999862670898,44.0099983215332,1486100
2022-10-24,44.18999862670898,52.5,41.970001220703125,50.91999816894531,2512900
2022-10-31,51.25,53.18000030517578,43.220001220703125,45.5,1609000
2022-11-07,46.060001373291016,51.310001373291016,40.619998931884766,50.060001373291016,2458100
2022-11-14,49.93000030517578,57.959999084472656,48.52999877929688,51.310001373291016,3417000
2022-11-21,51.02000045776367,51.869998931884766,38.0,40.34000015258789,3759100
2022-11-28,40.119998931884766,42.52000045776367,37.93000030517578,41.38999938964844,2659600
2022-12-05,41.16999816894531,41.54999923706055,36.0,36.540000915527344,1679600
2022-12-12,37.40999984741211,39.310001373291016,34.599998474121094,36.040000915527344,2413300
2022-12-19,36.25,36.25,31.8799991607666,32.70000076293945,2433400
2022-12-26,32.79999923706055,35.279998779296875,31.540000915527344,34.209999084472656,1803800
2023-01-02,33.959999084472656,35.869998931884766,32.709999084472656,34.04999923706055,1270800
2023-01-09,31.57999992370605,33.540000915527344,27.01000022888184,33.5,6381300
2023-01-16,33.52000045776367,34.869998931884766,31.709999084472656,33.529998779296875,2382100
2023-01-23,33.470001220703125,33.470001220703125,30.5,31.76000022888184,1422800
2023-01-30,31.46999931335449,36.77999877929688,30.09000015258789,35.099998474121094,2332700
2023-02-06,34.790000915527344,37.95000076293945,33.13999938964844,33.86000061035156,2030000
2023-02-13,33.86000061035156,36.20000076293945,32.400001525878906,35.34000015258789,2106000
2023-02-20,34.63999938964844,35.06999969482422,31.290000915527344,31.979999542236328,1831900
